"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18023",1,"4911",76,0,2013,1,"","Clinton County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,54,53,700422,0,0,992
"18023",1,"4911",76,0,2013,2,"","Clinton County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,51,48,558259,0,0,826
"18023",1,"4911",76,0,2013,3,"","Clinton County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,48,46,594064,0,0,993
"18023",1,"49111",77,0,2013,1,"","Clinton County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,54,53,700422,0,0,992
"18023",1,"49111",77,0,2013,2,"","Clinton County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,51,48,558259,0,0,826
"18023",1,"49111",77,0,2013,3,"","Clinton County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,48,46,594064,0,0,993
"18023",1,"491110",78,0,2013,1,"","Clinton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,54,53,700422,0,0,992
"18023",1,"491110",78,0,2013,2,"","Clinton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,51,48,558259,0,0,826
"18023",1,"491110",78,0,2013,3,"","Clinton County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,48,46,594064,0,0,993
"18023",1,"92",74,0,2013,1,"","Clinton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,76301,0,0,978
"18023",1,"92",74,0,2013,2,"","Clinton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,9,89904,0,0,988
"18023",1,"92",74,0,2013,3,"","Clinton County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,9,89502,0,0,984
"18023",1,"924",75,0,2013,1,"","Clinton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"18023",1,"924",75,0,2013,2,"","Clinton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"18023",1,"924",75,0,2013,3,"","Clinton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"18023",1,"9241",76,0,2013,1,"","Clinton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"18023",1,"9241",76,0,2013,2,"","Clinton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"18023",1,"9241",76,0,2013,3,"","Clinton County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"18023",1,"92412",77,0,2013,1,"","Clinton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"18023",1,"92412",77,0,2013,2,"","Clinton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"18023",1,"92412",77,0,2013,3,"","Clinton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"18023",1,"924120",78,0,2013,1,"","Clinton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14525,0,0,1117
"18023",1,"924120",78,0,2013,2,"","Clinton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"18023",1,"924120",78,0,2013,3,"","Clinton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16946,0,0,1304
"18023",1,"926",75,0,2013,1,"","Clinton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,61776,0,0,950
"18023",1,"926",75,0,2013,2,"","Clinton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,72958,0,0,935
"18023",1,"926",75,0,2013,3,"","Clinton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,72556,0,0,930
"18023",1,"9261",76,0,2013,1,"","Clinton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,61776,0,0,950
"18023",1,"9261",76,0,2013,2,"","Clinton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,72958,0,0,935
"18023",1,"9261",76,0,2013,3,"","Clinton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,72556,0,0,930
"18023",1,"92614",77,0,2013,1,"","Clinton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,61776,0,0,950
"18023",1,"92614",77,0,2013,2,"","Clinton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,72958,0,0,935
"18023",1,"92614",77,0,2013,3,"","Clinton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,72556,0,0,930
"18023",1,"926140",78,0,2013,1,"","Clinton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,61776,0,0,950
"18023",1,"926140",78,0,2013,2,"","Clinton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,72958,0,0,935
"18023",1,"926140",78,0,2013,3,"","Clinton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,72556,0,0,930
"18023",2,"10",71,0,2013,1,"","Clinton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,64,64,64,573829,0,0,690
"18023",2,"10",71,0,2013,2,"","Clinton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,65,60,62,530666,0,0,655
"18023",2,"10",71,0,2013,3,"","Clinton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,61,61,58,531142,0,0,681
"18023",2,"102",72,0,2013,1,"","Clinton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,64,64,64,573829,0,0,690
"18023",2,"102",72,0,2013,2,"","Clinton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,65,60,62,530666,0,0,655
"18023",2,"102",72,0,2013,3,"","Clinton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,61,61,58,531142,0,0,681
"18023",2,"1028",73,0,2013,1,"","Clinton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,64,64,64,573829,0,0,690
"18023",2,"1028",73,0,2013,2,"","Clinton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,65,60,62,530666,0,0,655
"18023",2,"1028",73,0,2013,3,"","Clinton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,61,61,58,531142,0,0,681
"18023",2,"92",74,0,2013,1,"","Clinton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,64,64,573829,0,0,690
"18023",2,"92",74,0,2013,2,"","Clinton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,60,62,530666,0,0,655
"18023",2,"92",74,0,2013,3,"","Clinton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,61,58,531142,0,0,681
"18023",2,"921",75,0,2013,1,"N","Clinton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"921",75,0,2013,2,"N","Clinton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"921",75,0,2013,3,"N","Clinton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9211",76,0,2013,1,"N","Clinton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9211",76,0,2013,2,"N","Clinton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9211",76,0,2013,3,"N","Clinton County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92113",77,0,2013,1,"N","Clinton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92113",77,0,2013,2,"N","Clinton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92113",77,0,2013,3,"N","Clinton County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"921130",78,0,2013,1,"N","Clinton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"921130",78,0,2013,2,"N","Clinton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"921130",78,0,2013,3,"N","Clinton County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"922",75,0,2013,1,"N","Clinton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"922",75,0,2013,2,"N","Clinton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"922",75,0,2013,3,"N","Clinton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9221",76,0,2013,1,"N","Clinton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9221",76,0,2013,2,"N","Clinton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9221",76,0,2013,3,"N","Clinton County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92212",77,0,2013,1,"N","Clinton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92212",77,0,2013,2,"N","Clinton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92212",77,0,2013,3,"N","Clinton County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"922120",78,0,2013,1,"N","Clinton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"922120",78,0,2013,2,"N","Clinton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"922120",78,0,2013,3,"N","Clinton County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"923",75,0,2013,1,"N","Clinton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"923",75,0,2013,2,"N","Clinton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"923",75,0,2013,3,"N","Clinton County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"9231",76,0,2013,1,"N","Clinton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"9231",76,0,2013,2,"N","Clinton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"9231",76,0,2013,3,"N","Clinton County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"92313",77,0,2013,1,"N","Clinton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"92313",77,0,2013,2,"N","Clinton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"92313",77,0,2013,3,"N","Clinton County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"923130",78,0,2013,1,"N","Clinton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"923130",78,0,2013,2,"N","Clinton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"923130",78,0,2013,3,"N","Clinton County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"924",75,0,2013,1,"N","Clinton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"924",75,0,2013,2,"N","Clinton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"924",75,0,2013,3,"N","Clinton County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9241",76,0,2013,1,"N","Clinton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"9241",76,0,2013,2,"N","Clinton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9241",76,0,2013,3,"N","Clinton County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92411",77,0,2013,1,"N","Clinton County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92411",77,0,2013,2,"N","Clinton County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92411",77,0,2013,3,"N","Clinton County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"924110",78,0,2013,1,"N","Clinton County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"924110",78,0,2013,2,"N","Clinton County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"924110",78,0,2013,3,"N","Clinton County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92412",77,0,2013,1,"N","Clinton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92412",77,0,2013,2,"-","Clinton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18023",2,"92412",77,0,2013,3,"-","Clinton County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18023",2,"924120",78,0,2013,1,"N","Clinton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"924120",78,0,2013,2,"-","Clinton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18023",2,"924120",78,0,2013,3,"-","Clinton County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18023",2,"926",75,0,2013,1,"N","Clinton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18023",2,"926",75,0,2013,2,"N","Clinton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18023",2,"926",75,0,2013,3,"N","Clinton County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18023",2,"9261",76,0,2013,1,"N","Clinton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18023",2,"9261",76,0,2013,2,"N","Clinton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18023",2,"9261",76,0,2013,3,"N","Clinton County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18023",2,"92612",77,0,2013,1,"N","Clinton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"92612",77,0,2013,2,"N","Clinton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"92612",77,0,2013,3,"N","Clinton County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"926120",78,0,2013,1,"N","Clinton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"926120",78,0,2013,2,"N","Clinton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"926120",78,0,2013,3,"N","Clinton County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18023",2,"92614",77,0,2013,1,"N","Clinton County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92614",77,0,2013,2,"N","Clinton County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92614",77,0,2013,3,"N","Clinton County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"926140",78,0,2013,1,"N","Clinton County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"926140",78,0,2013,2,"N","Clinton County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"926140",78,0,2013,3,"N","Clinton County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"928",75,0,2013,1,"N","Clinton County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"928",75,0,2013,2,"N","Clinton County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"928",75,0,2013,3,"N","Clinton County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9281",76,0,2013,1,"N","Clinton County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9281",76,0,2013,2,"N","Clinton County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"9281",76,0,2013,3,"N","Clinton County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92811",77,0,2013,1,"N","Clinton County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92811",77,0,2013,2,"N","Clinton County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"92811",77,0,2013,3,"N","Clinton County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"928110",78,0,2013,1,"N","Clinton County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"928110",78,0,2013,2,"N","Clinton County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18023",2,"928110",78,0,2013,3,"N","Clinton County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
