"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51790",2,"923140",78,0,2013,1,"N","Staunton City, Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"923140",78,0,2013,2,"N","Staunton City, Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"923140",78,0,2013,3,"N","Staunton City, Virginia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"924",75,0,2013,1,"","Staunton City, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,239190,0,0,968
"51790",2,"924",75,0,2013,2,"N","Staunton City, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51790",2,"924",75,0,2013,3,"","Staunton City, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,202557,0,0,974
"51790",2,"9241",76,0,2013,1,"","Staunton City, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,239190,0,0,968
"51790",2,"9241",76,0,2013,2,"N","Staunton City, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51790",2,"9241",76,0,2013,3,"","Staunton City, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,202557,0,0,974
"51790",2,"92412",77,0,2013,1,"","Staunton City, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,239190,0,0,968
"51790",2,"92412",77,0,2013,2,"N","Staunton City, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51790",2,"92412",77,0,2013,3,"","Staunton City, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,202557,0,0,974
"51790",2,"924120",78,0,2013,1,"","Staunton City, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,239190,0,0,968
"51790",2,"924120",78,0,2013,2,"N","Staunton City, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51790",2,"924120",78,0,2013,3,"","Staunton City, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,202557,0,0,974
"51790",2,"926",75,0,2013,1,"N","Staunton City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51790",2,"926",75,0,2013,2,"","Staunton City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,33,253524,0,0,579
"51790",2,"926",75,0,2013,3,"N","Staunton City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51790",2,"9261",76,0,2013,1,"N","Staunton City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51790",2,"9261",76,0,2013,2,"","Staunton City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,33,253524,0,0,579
"51790",2,"9261",76,0,2013,3,"N","Staunton City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51790",2,"92612",77,0,2013,1,"N","Staunton City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"92612",77,0,2013,2,"N","Staunton City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"92612",77,0,2013,3,"N","Staunton City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"926120",78,0,2013,1,"N","Staunton City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"926120",78,0,2013,2,"N","Staunton City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"926120",78,0,2013,3,"N","Staunton City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"92614",77,0,2013,1,"N","Staunton City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"92614",77,0,2013,2,"N","Staunton City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"92614",77,0,2013,3,"N","Staunton City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"926140",78,0,2013,1,"N","Staunton City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"926140",78,0,2013,2,"N","Staunton City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"926140",78,0,2013,3,"N","Staunton City, Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"92615",77,0,2013,1,"N","Staunton City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"92615",77,0,2013,2,"N","Staunton City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"92615",77,0,2013,3,"N","Staunton City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"926150",78,0,2013,1,"N","Staunton City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"926150",78,0,2013,2,"N","Staunton City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",2,"926150",78,0,2013,3,"N","Staunton City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"10",71,0,2013,1,"","Staunton City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1038,1031,1046,8290065,6064391,62381,614
"51790",3,"10",71,0,2013,2,"","Staunton City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1058,1073,1078,8947428,1095171,10632,643
"51790",3,"10",71,0,2013,3,"","Staunton City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1020,996,1030,8333738,753739,7409,631
"51790",3,"101",72,0,2013,1,"N","Staunton City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"101",72,0,2013,2,"N","Staunton City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"101",72,0,2013,3,"N","Staunton City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"1012",73,0,2013,1,"N","Staunton City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"1012",73,0,2013,2,"N","Staunton City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"1012",73,0,2013,3,"N","Staunton City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"102",72,0,2013,1,"N","Staunton City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"51790",3,"102",72,0,2013,2,"N","Staunton City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"51790",3,"102",72,0,2013,3,"N","Staunton City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"51790",3,"1021",73,0,2013,1,"","Staunton City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,70,72,72,342900,260621,2191,370
"51790",3,"1021",73,0,2013,2,"","Staunton City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,74,72,69,380192,51740,422,408
"51790",3,"1021",73,0,2013,3,"","Staunton City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,61,68,72,310398,28684,238,356
"51790",3,"1022",73,0,2013,1,"N","Staunton City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"1022",73,0,2013,2,"N","Staunton City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"1022",73,0,2013,3,"N","Staunton City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"1024",73,0,2013,1,"","Staunton City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,88,86,92,691567,524045,5023,600
"51790",3,"1024",73,0,2013,2,"","Staunton City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,93,94,95,686176,89596,827,562
"51790",3,"1024",73,0,2013,3,"","Staunton City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,102,101,100,706969,65055,635,538
"51790",3,"1025",73,0,2013,1,"","Staunton City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,471,461,468,3744355,2821415,33293,617
"51790",3,"1025",73,0,2013,2,"","Staunton City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,471,467,465,3836269,457146,5394,631
"51790",3,"1025",73,0,2013,3,"","Staunton City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,395,384,437,3575068,327042,3860,678
"51790",3,"1026",73,0,2013,1,"N","Staunton City, Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51790",3,"1026",73,0,2013,2,"N","Staunton City, Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51790",3,"1026",73,0,2013,3,"N","Staunton City, Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51790",3,"1027",73,0,2013,1,"N","Staunton City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51790",3,"1027",73,0,2013,2,"N","Staunton City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51790",3,"1027",73,0,2013,3,"N","Staunton City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51790",3,"1028",73,0,2013,1,"","Staunton City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,311,313,316,2944826,2026032,18935,723
"51790",3,"1028",73,0,2013,2,"","Staunton City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,315,316,303,3339423,395323,3300,825
"51790",3,"1028",73,0,2013,3,"","Staunton City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,318,308,317,3079809,271555,2258,754
"51790",3,"22",74,0,2013,1,"N","Staunton City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51790",3,"22",74,0,2013,2,"N","Staunton City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51790",3,"22",74,0,2013,3,"N","Staunton City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51790",3,"221",75,0,2013,1,"N","Staunton City, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51790",3,"221",75,0,2013,2,"N","Staunton City, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51790",3,"221",75,0,2013,3,"N","Staunton City, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51790",3,"2213",76,0,2013,1,"N","Staunton City, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51790",3,"2213",76,0,2013,2,"N","Staunton City, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51790",3,"2213",76,0,2013,3,"N","Staunton City, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51790",3,"22131",77,0,2013,1,"N","Staunton City, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"22131",77,0,2013,2,"N","Staunton City, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"22131",77,0,2013,3,"N","Staunton City, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"221310",78,0,2013,1,"N","Staunton City, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"221310",78,0,2013,2,"N","Staunton City, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"221310",78,0,2013,3,"N","Staunton City, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"22132",77,0,2013,1,"N","Staunton City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"22132",77,0,2013,2,"N","Staunton City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"22132",77,0,2013,3,"N","Staunton City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"221320",78,0,2013,1,"N","Staunton City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"221320",78,0,2013,2,"N","Staunton City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"221320",78,0,2013,3,"N","Staunton City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"23",74,0,2013,1,"N","Staunton City, Virginia","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"23",74,0,2013,2,"N","Staunton City, Virginia","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"23",74,0,2013,3,"N","Staunton City, Virginia","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"237",75,0,2013,1,"N","Staunton City, Virginia","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"237",75,0,2013,2,"N","Staunton City, Virginia","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"237",75,0,2013,3,"N","Staunton City, Virginia","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"2373",76,0,2013,1,"N","Staunton City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"2373",76,0,2013,2,"N","Staunton City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"2373",76,0,2013,3,"N","Staunton City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"23731",77,0,2013,1,"N","Staunton City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"23731",77,0,2013,2,"N","Staunton City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"23731",77,0,2013,3,"N","Staunton City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"237310",78,0,2013,1,"N","Staunton City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"237310",78,0,2013,2,"N","Staunton City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"237310",78,0,2013,3,"N","Staunton City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"48-49",74,0,2013,1,"N","Staunton City, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"48-49",74,0,2013,2,"N","Staunton City, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"48-49",74,0,2013,3,"N","Staunton City, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"485",75,0,2013,1,"N","Staunton City, Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"485",75,0,2013,2,"N","Staunton City, Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"485",75,0,2013,3,"N","Staunton City, Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"4854",76,0,2013,1,"N","Staunton City, Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"4854",76,0,2013,2,"N","Staunton City, Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"4854",76,0,2013,3,"N","Staunton City, Virginia","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"48541",77,0,2013,1,"N","Staunton City, Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"48541",77,0,2013,2,"N","Staunton City, Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"48541",77,0,2013,3,"N","Staunton City, Virginia","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"485410",78,0,2013,1,"N","Staunton City, Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"485410",78,0,2013,2,"N","Staunton City, Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"485410",78,0,2013,3,"N","Staunton City, Virginia","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"51",74,0,2013,1,"N","Staunton City, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"51",74,0,2013,2,"N","Staunton City, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"51",74,0,2013,3,"N","Staunton City, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"519",75,0,2013,1,"N","Staunton City, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"519",75,0,2013,2,"N","Staunton City, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"519",75,0,2013,3,"N","Staunton City, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"5191",76,0,2013,1,"N","Staunton City, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"5191",76,0,2013,2,"N","Staunton City, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"5191",76,0,2013,3,"N","Staunton City, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"51912",77,0,2013,1,"N","Staunton City, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"51912",77,0,2013,2,"N","Staunton City, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"51912",77,0,2013,3,"N","Staunton City, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"519120",78,0,2013,1,"N","Staunton City, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"519120",78,0,2013,2,"N","Staunton City, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"519120",78,0,2013,3,"N","Staunton City, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"54",74,0,2013,1,"N","Staunton City, Virginia","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"54",74,0,2013,2,"N","Staunton City, Virginia","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"54",74,0,2013,3,"N","Staunton City, Virginia","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"541",75,0,2013,1,"N","Staunton City, Virginia","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"541",75,0,2013,2,"N","Staunton City, Virginia","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"541",75,0,2013,3,"N","Staunton City, Virginia","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"5413",76,0,2013,1,"N","Staunton City, Virginia","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"5413",76,0,2013,2,"N","Staunton City, Virginia","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"5413",76,0,2013,3,"N","Staunton City, Virginia","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"54133",77,0,2013,1,"N","Staunton City, Virginia","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"54133",77,0,2013,2,"N","Staunton City, Virginia","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"54133",77,0,2013,3,"N","Staunton City, Virginia","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"541330",78,0,2013,1,"N","Staunton City, Virginia","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"541330",78,0,2013,2,"N","Staunton City, Virginia","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"541330",78,0,2013,3,"N","Staunton City, Virginia","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51790",3,"56",74,0,2013,1,"N","Staunton City, Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
