"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40027",2,"92312",77,0,2013,3,"N","Cleveland County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",2,"923120",78,0,2013,1,"N","Cleveland County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",2,"923120",78,0,2013,2,"N","Cleveland County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",2,"923120",78,0,2013,3,"N","Cleveland County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",2,"92313",77,0,2013,1,"N","Cleveland County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40027",2,"92313",77,0,2013,2,"N","Cleveland County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40027",2,"92313",77,0,2013,3,"N","Cleveland County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40027",2,"923130",78,0,2013,1,"N","Cleveland County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40027",2,"923130",78,0,2013,2,"N","Cleveland County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40027",2,"923130",78,0,2013,3,"N","Cleveland County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40027",2,"924",75,0,2013,1,"N","Cleveland County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",2,"924",75,0,2013,2,"N","Cleveland County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",2,"924",75,0,2013,3,"N","Cleveland County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",2,"9241",76,0,2013,1,"N","Cleveland County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",2,"9241",76,0,2013,2,"N","Cleveland County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",2,"9241",76,0,2013,3,"N","Cleveland County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",2,"92412",77,0,2013,1,"N","Cleveland County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",2,"92412",77,0,2013,2,"N","Cleveland County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",2,"92412",77,0,2013,3,"N","Cleveland County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",2,"924120",78,0,2013,1,"N","Cleveland County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",2,"924120",78,0,2013,2,"N","Cleveland County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",2,"924120",78,0,2013,3,"N","Cleveland County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",2,"926",75,0,2013,1,"","Cleveland County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,288623,41991,419,766
"40027",2,"926",75,0,2013,2,"","Cleveland County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,298301,18308,183,791
"40027",2,"926",75,0,2013,3,"N","Cleveland County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40027",2,"9261",76,0,2013,1,"","Cleveland County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,288623,41991,419,766
"40027",2,"9261",76,0,2013,2,"","Cleveland County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,298301,18308,183,791
"40027",2,"9261",76,0,2013,3,"N","Cleveland County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40027",2,"92612",77,0,2013,1,"N","Cleveland County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"92612",77,0,2013,2,"N","Cleveland County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"92612",77,0,2013,3,"N","Cleveland County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"926120",78,0,2013,1,"N","Cleveland County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"926120",78,0,2013,2,"N","Cleveland County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"926120",78,0,2013,3,"N","Cleveland County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"92614",77,0,2013,1,"N","Cleveland County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"92614",77,0,2013,2,"N","Cleveland County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"92614",77,0,2013,3,"N","Cleveland County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"926140",78,0,2013,1,"N","Cleveland County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"926140",78,0,2013,2,"N","Cleveland County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"926140",78,0,2013,3,"N","Cleveland County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"92615",77,0,2013,1,"N","Cleveland County, Oklahoma","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"92615",77,0,2013,2,"N","Cleveland County, Oklahoma","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"92615",77,0,2013,3,"N","Cleveland County, Oklahoma","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"926150",78,0,2013,1,"N","Cleveland County, Oklahoma","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"926150",78,0,2013,2,"N","Cleveland County, Oklahoma","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"926150",78,0,2013,3,"N","Cleveland County, Oklahoma","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"928",75,0,2013,1,"N","Cleveland County, Oklahoma","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"928",75,0,2013,2,"N","Cleveland County, Oklahoma","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"928",75,0,2013,3,"N","Cleveland County, Oklahoma","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"9281",76,0,2013,1,"N","Cleveland County, Oklahoma","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"9281",76,0,2013,2,"N","Cleveland County, Oklahoma","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"9281",76,0,2013,3,"N","Cleveland County, Oklahoma","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"92811",77,0,2013,1,"N","Cleveland County, Oklahoma","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"92811",77,0,2013,2,"N","Cleveland County, Oklahoma","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"92811",77,0,2013,3,"N","Cleveland County, Oklahoma","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"928110",78,0,2013,1,"N","Cleveland County, Oklahoma","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"928110",78,0,2013,2,"N","Cleveland County, Oklahoma","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",2,"928110",78,0,2013,3,"N","Cleveland County, Oklahoma","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",3,"10",71,0,2013,1,"","Cleveland County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,12016,12064,12020,118730468,11530642,43022,759
"40027",3,"10",71,0,2013,2,"","Cleveland County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,12027,12057,11427,130559618,10065658,37800,848
"40027",3,"10",71,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,7173,9976,11448,100962078,5150906,17334,815
"40027",3,"101",72,0,2013,1,"","Cleveland County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,122,121,126,1541183,444286,4443,964
"40027",3,"101",72,0,2013,2,"","Cleveland County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,128,131,157,1478923,434353,4344,820
"40027",3,"101",72,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,157,158,141,1744714,221606,2216,883
"40027",3,"1012",73,0,2013,1,"","Cleveland County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,122,121,126,1541183,444286,4443,964
"40027",3,"1012",73,0,2013,2,"","Cleveland County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,128,131,157,1478923,434353,4344,820
"40027",3,"1012",73,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,157,158,141,1744714,221606,2216,883
"40027",3,"102",72,0,2013,1,"","Cleveland County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,11894,11943,11894,117189285,11086356,38579,757
"40027",3,"102",72,0,2013,2,"","Cleveland County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",59,11899,11926,11270,129080695,9631305,33456,849
"40027",3,"102",72,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,7016,9818,11307,99217364,4929300,15118,814
"40027",3,"1021",73,0,2013,1,"","Cleveland County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,172,143,144,1827434,476284,3487,919
"40027",3,"1021",73,0,2013,2,"","Cleveland County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,143,142,142,1647743,362545,969,891
"40027",3,"1021",73,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,146,143,143,1800863,182441,401,962
"40027",3,"1022",73,0,2013,1,"N","Cleveland County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",3,"1022",73,0,2013,2,"N","Cleveland County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",3,"1022",73,0,2013,3,"N","Cleveland County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",3,"1024",73,0,2013,1,"","Cleveland County, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,127,127,126,1795903,882048,0,1091
"40027",3,"1024",73,0,2013,2,"","Cleveland County, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,124,125,123,1713354,494895,0,1063
"40027",3,"1024",73,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,128,127,124,1817608,109572,0,1107
"40027",3,"1025",73,0,2013,1,"","Cleveland County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,9123,9226,9165,87203503,0,0,731
"40027",3,"1025",73,0,2013,2,"","Cleveland County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,9161,9142,8464,99756385,0,0,860
"40027",3,"1025",73,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,4230,7023,8551,68319375,0,0,796
"40027",3,"1026",73,0,2013,1,"","Cleveland County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,915,903,911,7093937,6053649,0,600
"40027",3,"1026",73,0,2013,2,"","Cleveland County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,910,952,984,7716807,5382422,0,626
"40027",3,"1026",73,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,955,948,931,7328792,3095883,0,597
"40027",3,"1027",73,0,2013,1,"N","Cleveland County, Oklahoma","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",3,"1027",73,0,2013,2,"N","Cleveland County, Oklahoma","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",3,"1027",73,0,2013,3,"N","Cleveland County, Oklahoma","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",3,"1028",73,0,2013,1,"","Cleveland County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1228,1220,1223,17588886,3674375,35092,1106
"40027",3,"1028",73,0,2013,2,"","Cleveland County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1236,1236,1231,16506744,3391443,32487,1029
"40027",3,"1028",73,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1224,1241,1227,18080850,1532114,14717,1130
"40027",3,"1029",73,0,2013,1,"-","Cleveland County, Oklahoma","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40027",3,"1029",73,0,2013,2,"-","Cleveland County, Oklahoma","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40027",3,"1029",73,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,126862,9290,0,1626
"40027",3,"22",74,0,2013,1,"N","Cleveland County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40027",3,"22",74,0,2013,2,"N","Cleveland County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40027",3,"22",74,0,2013,3,"N","Cleveland County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40027",3,"221",75,0,2013,1,"N","Cleveland County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40027",3,"221",75,0,2013,2,"N","Cleveland County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40027",3,"221",75,0,2013,3,"N","Cleveland County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40027",3,"2213",76,0,2013,1,"N","Cleveland County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40027",3,"2213",76,0,2013,2,"N","Cleveland County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40027",3,"2213",76,0,2013,3,"N","Cleveland County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40027",3,"22131",77,0,2013,1,"","Cleveland County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,80,80,1030962,131909,1318,991
"40027",3,"22131",77,0,2013,2,"","Cleveland County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,77,77,901107,97031,969,896
"40027",3,"22131",77,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,76,78,1032566,40128,401,1027
"40027",3,"221310",78,0,2013,1,"","Cleveland County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,80,80,1030962,131909,1318,991
"40027",3,"221310",78,0,2013,2,"","Cleveland County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,77,77,901107,97031,969,896
"40027",3,"221310",78,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,76,78,1032566,40128,401,1027
"40027",3,"22132",77,0,2013,1,"N","Cleveland County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",3,"22132",77,0,2013,2,"N","Cleveland County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",3,"22132",77,0,2013,3,"N","Cleveland County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",3,"221320",78,0,2013,1,"N","Cleveland County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",3,"221320",78,0,2013,2,"N","Cleveland County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",3,"221320",78,0,2013,3,"N","Cleveland County, Oklahoma","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",3,"23",74,0,2013,1,"","Cleveland County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,122,121,126,1541183,444286,4443,964
"40027",3,"23",74,0,2013,2,"","Cleveland County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,128,131,157,1478923,434353,4344,820
"40027",3,"23",74,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,157,158,141,1744714,221606,2216,883
"40027",3,"237",75,0,2013,1,"","Cleveland County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,121,126,1541183,444286,4443,964
"40027",3,"237",75,0,2013,2,"","Cleveland County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,128,131,157,1478923,434353,4344,820
"40027",3,"237",75,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,157,158,141,1744714,221606,2216,883
"40027",3,"2373",76,0,2013,1,"","Cleveland County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,121,126,1541183,444286,4443,964
"40027",3,"2373",76,0,2013,2,"","Cleveland County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,131,157,1478923,434353,4344,820
"40027",3,"2373",76,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,157,158,141,1744714,221606,2216,883
"40027",3,"23731",77,0,2013,1,"","Cleveland County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,121,126,1541183,444286,4443,964
"40027",3,"23731",77,0,2013,2,"","Cleveland County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,131,157,1478923,434353,4344,820
"40027",3,"23731",77,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,157,158,141,1744714,221606,2216,883
"40027",3,"237310",78,0,2013,1,"","Cleveland County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,121,126,1541183,444286,4443,964
"40027",3,"237310",78,0,2013,2,"","Cleveland County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,131,157,1478923,434353,4344,820
"40027",3,"237310",78,0,2013,3,"","Cleveland County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,157,158,141,1744714,221606,2216,883
"40027",3,"44-45",74,0,2013,1,"N","Cleveland County, Oklahoma","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40027",3,"44-45",74,0,2013,2,"N","Cleveland County, Oklahoma","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",3,"44-45",74,0,2013,3,"N","Cleveland County, Oklahoma","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",3,"447",75,0,2013,1,"N","Cleveland County, Oklahoma","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",3,"447",75,0,2013,2,"-","Cleveland County, Oklahoma","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40027",3,"447",75,0,2013,3,"-","Cleveland County, Oklahoma","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40027",3,"4471",76,0,2013,1,"N","Cleveland County, Oklahoma","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",3,"4471",76,0,2013,2,"-","Cleveland County, Oklahoma","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40027",3,"4471",76,0,2013,3,"-","Cleveland County, Oklahoma","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40027",3,"44711",77,0,2013,1,"N","Cleveland County, Oklahoma","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",3,"44711",77,0,2013,2,"-","Cleveland County, Oklahoma","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40027",3,"44711",77,0,2013,3,"-","Cleveland County, Oklahoma","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40027",3,"447110",78,0,2013,1,"N","Cleveland County, Oklahoma","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",3,"447110",78,0,2013,2,"-","Cleveland County, Oklahoma","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40027",3,"447110",78,0,2013,3,"-","Cleveland County, Oklahoma","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"40027",3,"453",75,0,2013,1,"N","Cleveland County, Oklahoma","Local Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",3,"453",75,0,2013,2,"N","Cleveland County, Oklahoma","Local Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40027",3,"453",75,0,2013,3,"N","Cleveland County, Oklahoma","Local Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
