"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51810",1,"1023",73,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,1,1,8864,0,0,1023
"51810",1,"1023",73,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",1,"1024",73,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,311,309,307,5210919,0,0,1297
"51810",1,"1024",73,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,307,307,304,4410640,0,0,1109
"51810",1,"1024",73,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,301,297,294,4805773,0,0,1243
"51810",1,"1025",73,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,148,147,148,2760230,0,0,1438
"51810",1,"1025",73,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,151,152,154,2351847,0,0,1188
"51810",1,"1025",73,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,154,151,149,2506779,0,0,1274
"51810",1,"1026",73,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,832,817,829,3777100,0,0,352
"51810",1,"1026",73,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,872,846,956,3307966,0,0,285
"51810",1,"1026",73,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,911,930,883,4134957,0,0,350
"51810",1,"1027",73,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",1,"1027",73,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",1,"1027",73,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",1,"1028",73,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,3336,3324,3316,69462905,0,0,1607
"51810",1,"1028",73,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,3307,3295,3280,59287604,0,0,1385
"51810",1,"1028",73,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,3269,3244,3235,63277000,0,0,1498
"51810",1,"44-45",74,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1522,1518,1519,16874941,0,0,854
"51810",1,"44-45",74,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1508,1498,1503,22076449,0,0,1130
"51810",1,"44-45",74,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1503,1505,1510,16803835,0,0,858
"51810",1,"445",75,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,245,246,246,2153744,0,0,674
"51810",1,"445",75,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,241,240,237,1761658,0,0,566
"51810",1,"445",75,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,237,238,237,1883588,0,0,610
"51810",1,"4451",76,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,245,246,246,2153744,0,0,674
"51810",1,"4451",76,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,241,240,237,1761658,0,0,566
"51810",1,"4451",76,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,237,238,237,1883588,0,0,610
"51810",1,"44511",77,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,245,246,246,2153744,0,0,674
"51810",1,"44511",77,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,241,240,237,1761658,0,0,566
"51810",1,"44511",77,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,238,237,1883588,0,0,610
"51810",1,"445110",78,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,245,246,246,2153744,0,0,674
"51810",1,"445110",78,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,241,240,237,1761658,0,0,566
"51810",1,"445110",78,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,238,237,1883588,0,0,610
"51810",1,"447",75,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,49634,0,0,239
"51810",1,"447",75,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,57402,0,0,276
"51810",1,"447",75,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,51037,0,0,262
"51810",1,"4471",76,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,49634,0,0,239
"51810",1,"4471",76,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,57402,0,0,276
"51810",1,"4471",76,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,51037,0,0,262
"51810",1,"44711",77,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,49634,0,0,239
"51810",1,"44711",77,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,57402,0,0,276
"51810",1,"44711",77,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,51037,0,0,262
"51810",1,"447110",78,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,49634,0,0,239
"51810",1,"447110",78,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,57402,0,0,276
"51810",1,"447110",78,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,51037,0,0,262
"51810",1,"452",75,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1261,1256,1257,14671563,0,0,897
"51810",1,"452",75,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1251,1242,1250,20257389,0,0,1249
"51810",1,"452",75,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1251,1252,1258,14869210,0,0,912
"51810",1,"4529",76,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1261,1256,1257,14671563,0,0,897
"51810",1,"4529",76,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1251,1242,1250,20257389,0,0,1249
"51810",1,"4529",76,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1251,1252,1258,14869210,0,0,912
"51810",1,"45291",77,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1208,1203,1204,14333375,0,0,915
"51810",1,"45291",77,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1197,1186,1194,19837743,0,0,1280
"51810",1,"45291",77,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1196,1198,1201,14519658,0,0,932
"51810",1,"452910",78,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1208,1203,1204,14333375,0,0,915
"51810",1,"452910",78,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1197,1186,1194,19837743,0,0,1280
"51810",1,"452910",78,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1196,1198,1201,14519658,0,0,932
"51810",1,"45299",77,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,53,53,338188,0,0,491
"51810",1,"45299",77,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,56,56,419646,0,0,583
"51810",1,"45299",77,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,54,57,349552,0,0,486
"51810",1,"452990",78,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,53,53,338188,0,0,491
"51810",1,"452990",78,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,56,56,419646,0,0,583
"51810",1,"452990",78,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,54,57,349552,0,0,486
"51810",1,"48-49",74,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,479,492,483,8797225,0,0,1396
"51810",1,"48-49",74,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,492,479,475,7429948,0,0,1186
"51810",1,"48-49",74,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,481,483,480,8407570,0,0,1344
"51810",1,"488",75,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,25,25,528510,0,0,1694
"51810",1,"488",75,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,633698,0,0,1950
"51810",1,"488",75,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,555250,0,0,1708
"51810",1,"4881",76,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,25,25,528510,0,0,1694
"51810",1,"4881",76,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,633698,0,0,1950
"51810",1,"4881",76,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,555250,0,0,1708
"51810",1,"48811",77,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,25,25,528510,0,0,1694
"51810",1,"48811",77,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,633698,0,0,1950
"51810",1,"48811",77,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,555250,0,0,1708
"51810",1,"488111",78,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,25,25,528510,0,0,1694
"51810",1,"488111",78,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,633698,0,0,1950
"51810",1,"488111",78,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,555250,0,0,1708
"51810",1,"491",75,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,457,467,458,8241916,0,0,1376
"51810",1,"491",75,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,467,454,450,6785689,0,0,1142
"51810",1,"491",75,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,456,458,455,7848724,0,0,1323
"51810",1,"4911",76,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,457,467,458,8241916,0,0,1376
"51810",1,"4911",76,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,467,454,450,6785689,0,0,1142
"51810",1,"4911",76,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,456,458,455,7848724,0,0,1323
"51810",1,"49111",77,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,457,467,458,8241916,0,0,1376
"51810",1,"49111",77,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,467,454,450,6785689,0,0,1142
"51810",1,"49111",77,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,456,458,455,7848724,0,0,1323
"51810",1,"491110",78,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,457,467,458,8241916,0,0,1376
"51810",1,"491110",78,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,467,454,450,6785689,0,0,1142
"51810",1,"491110",78,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,456,458,455,7848724,0,0,1323
"51810",1,"493",75,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,26799,0,0,0
"51810",1,"493",75,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,10561,0,0,0
"51810",1,"493",75,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,3596,0,0,0
"51810",1,"4931",76,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,26799,0,0,0
"51810",1,"4931",76,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,10561,0,0,0
"51810",1,"4931",76,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,3596,0,0,0
"51810",1,"49311",77,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,26799,0,0,0
"51810",1,"49311",77,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,10561,0,0,0
"51810",1,"49311",77,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,3596,0,0,0
"51810",1,"493110",78,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,26799,0,0,0
"51810",1,"493110",78,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,10561,0,0,0
"51810",1,"493110",78,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,3596,0,0,0
"51810",1,"52",74,0,2013,1,"-","Virginia Beach City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51810",1,"52",74,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,8864,0,0,1023
"51810",1,"52",74,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",1,"522",75,0,2013,1,"-","Virginia Beach City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51810",1,"522",75,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,8864,0,0,1023
"51810",1,"522",75,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",1,"5222",76,0,2013,1,"-","Virginia Beach City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51810",1,"5222",76,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,8864,0,0,1023
"51810",1,"5222",76,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",1,"52229",77,0,2013,1,"-","Virginia Beach City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51810",1,"52229",77,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,8864,0,0,1023
"51810",1,"52229",77,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",1,"522298",78,0,2013,1,"-","Virginia Beach City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51810",1,"522298",78,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,8864,0,0,1023
"51810",1,"522298",78,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51810",1,"54",74,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,311,309,307,5210919,0,0,1297
"51810",1,"54",74,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,307,307,304,4410640,0,0,1109
"51810",1,"54",74,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,301,297,294,4805773,0,0,1243
"51810",1,"541",75,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,311,309,307,5210919,0,0,1297
"51810",1,"541",75,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,307,307,304,4410640,0,0,1109
"51810",1,"541",75,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,301,297,294,4805773,0,0,1243
"51810",1,"5413",76,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,311,309,307,5210919,0,0,1297
"51810",1,"5413",76,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,307,307,304,4410640,0,0,1109
"51810",1,"5413",76,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,301,297,294,4805773,0,0,1243
"51810",1,"54133",77,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,311,309,307,5210919,0,0,1297
"51810",1,"54133",77,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,307,307,304,4410640,0,0,1109
"51810",1,"54133",77,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,301,297,294,4805773,0,0,1243
"51810",1,"541330",78,0,2013,1,"","Virginia Beach City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,311,309,307,5210919,0,0,1297
"51810",1,"541330",78,0,2013,2,"","Virginia Beach City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,307,307,304,4410640,0,0,1109
"51810",1,"541330",78,0,2013,3,"","Virginia Beach City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,301,297,294,4805773,0,0,1243
