"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18103",1,"1026",73,0,2013,2,"","Miami County, Indiana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,43,46,30,103363,0,0,200
"18103",1,"1026",73,0,2013,3,"","Miami County, Indiana","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,36,39,41,89248,0,0,178
"18103",1,"1028",73,0,2013,1,"","Miami County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,565,564,563,9681856,0,0,1320
"18103",1,"1028",73,0,2013,2,"","Miami County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,560,553,534,8189240,0,0,1147
"18103",1,"1028",73,0,2013,3,"","Miami County, Indiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,516,508,508,8054672,0,0,1213
"18103",1,"48-49",74,0,2013,1,"","Miami County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,49,51,634969,0,0,970
"18103",1,"48-49",74,0,2013,2,"","Miami County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,51,53,555563,0,0,827
"18103",1,"48-49",74,0,2013,3,"","Miami County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,51,50,642120,0,0,969
"18103",1,"491",75,0,2013,1,"","Miami County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,49,51,634969,0,0,970
"18103",1,"491",75,0,2013,2,"","Miami County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,51,53,555563,0,0,827
"18103",1,"491",75,0,2013,3,"","Miami County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,51,50,642120,0,0,969
"18103",1,"4911",76,0,2013,1,"","Miami County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,49,51,634969,0,0,970
"18103",1,"4911",76,0,2013,2,"","Miami County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,51,53,555563,0,0,827
"18103",1,"4911",76,0,2013,3,"","Miami County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,51,50,642120,0,0,969
"18103",1,"49111",77,0,2013,1,"","Miami County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,49,51,634969,0,0,970
"18103",1,"49111",77,0,2013,2,"","Miami County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,51,53,555563,0,0,827
"18103",1,"49111",77,0,2013,3,"","Miami County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,51,50,642120,0,0,969
"18103",1,"491110",78,0,2013,1,"","Miami County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,49,51,634969,0,0,970
"18103",1,"491110",78,0,2013,2,"","Miami County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,51,53,555563,0,0,827
"18103",1,"491110",78,0,2013,3,"","Miami County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,51,50,642120,0,0,969
"18103",1,"54",74,0,2013,1,"","Miami County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,55265,0,0,1159
"18103",1,"54",74,0,2013,2,"","Miami County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,72095,0,0,1386
"18103",1,"54",74,0,2013,3,"","Miami County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,50901,0,0,979
"18103",1,"541",75,0,2013,1,"","Miami County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,55265,0,0,1159
"18103",1,"541",75,0,2013,2,"","Miami County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,72095,0,0,1386
"18103",1,"541",75,0,2013,3,"","Miami County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50901,0,0,979
"18103",1,"5413",76,0,2013,1,"","Miami County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,55265,0,0,1159
"18103",1,"5413",76,0,2013,2,"","Miami County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,72095,0,0,1386
"18103",1,"5413",76,0,2013,3,"","Miami County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50901,0,0,979
"18103",1,"54133",77,0,2013,1,"","Miami County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,55265,0,0,1159
"18103",1,"54133",77,0,2013,2,"","Miami County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,72095,0,0,1386
"18103",1,"54133",77,0,2013,3,"","Miami County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50901,0,0,979
"18103",1,"541330",78,0,2013,1,"","Miami County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,55265,0,0,1159
"18103",1,"541330",78,0,2013,2,"","Miami County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,72095,0,0,1386
"18103",1,"541330",78,0,2013,3,"","Miami County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50901,0,0,979
"18103",1,"62",74,0,2013,1,"","Miami County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,17,299113,0,0,1409
"18103",1,"62",74,0,2013,2,"","Miami County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,257392,0,0,1165
"18103",1,"62",74,0,2013,3,"","Miami County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,19,19,321444,0,0,1325
"18103",1,"621",75,0,2013,1,"","Miami County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,299113,0,0,1409
"18103",1,"621",75,0,2013,2,"","Miami County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,257392,0,0,1165
"18103",1,"621",75,0,2013,3,"","Miami County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,321444,0,0,1325
"18103",1,"6211",76,0,2013,1,"","Miami County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,299113,0,0,1409
"18103",1,"6211",76,0,2013,2,"","Miami County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,257392,0,0,1165
"18103",1,"6211",76,0,2013,3,"","Miami County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,321444,0,0,1325
"18103",1,"62111",77,0,2013,1,"","Miami County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,299113,0,0,1409
"18103",1,"62111",77,0,2013,2,"","Miami County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,257392,0,0,1165
"18103",1,"62111",77,0,2013,3,"","Miami County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,321444,0,0,1325
"18103",1,"621111",78,0,2013,1,"","Miami County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,299113,0,0,1409
"18103",1,"621111",78,0,2013,2,"","Miami County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,257392,0,0,1165
"18103",1,"621111",78,0,2013,3,"","Miami County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,321444,0,0,1325
"18103",1,"71",74,0,2013,1,"","Miami County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,2,15715,0,0,227
"18103",1,"71",74,0,2013,2,"","Miami County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,3,27518,0,0,334
"18103",1,"71",74,0,2013,3,"","Miami County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,4,7,19687,0,0,252
"18103",1,"713",75,0,2013,1,"","Miami County, Indiana","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,2,15715,0,0,227
"18103",1,"713",75,0,2013,2,"","Miami County, Indiana","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,3,27518,0,0,334
"18103",1,"713",75,0,2013,3,"","Miami County, Indiana","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,7,19687,0,0,252
"18103",1,"7139",76,0,2013,1,"","Miami County, Indiana","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,2,15715,0,0,227
"18103",1,"7139",76,0,2013,2,"","Miami County, Indiana","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,3,27518,0,0,334
"18103",1,"7139",76,0,2013,3,"","Miami County, Indiana","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,7,19687,0,0,252
"18103",1,"71394",77,0,2013,1,"","Miami County, Indiana","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,1,8467,0,0,150
"18103",1,"71394",77,0,2013,2,"","Miami County, Indiana","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,2,13166,0,0,190
"18103",1,"71394",77,0,2013,3,"","Miami County, Indiana","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,5,6962,0,0,115
"18103",1,"713940",78,0,2013,1,"","Miami County, Indiana","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,1,8467,0,0,150
"18103",1,"713940",78,0,2013,2,"","Miami County, Indiana","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,2,13166,0,0,190
"18103",1,"713940",78,0,2013,3,"","Miami County, Indiana","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,5,6962,0,0,115
"18103",1,"71399",77,0,2013,1,"","Miami County, Indiana","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7248,0,0,558
"18103",1,"71399",77,0,2013,2,"","Miami County, Indiana","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14352,0,0,1104
"18103",1,"71399",77,0,2013,3,"","Miami County, Indiana","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,12725,0,0,734
"18103",1,"713990",78,0,2013,1,"","Miami County, Indiana","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7248,0,0,558
"18103",1,"713990",78,0,2013,2,"","Miami County, Indiana","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14352,0,0,1104
"18103",1,"713990",78,0,2013,3,"","Miami County, Indiana","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,12725,0,0,734
"18103",1,"72",74,0,2013,1,"","Miami County, Indiana","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,37,40,61339,0,0,125
"18103",1,"72",74,0,2013,2,"","Miami County, Indiana","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,38,27,75845,0,0,175
"18103",1,"72",74,0,2013,3,"","Miami County, Indiana","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,35,34,69561,0,0,164
"18103",1,"721",75,0,2013,1,"","Miami County, Indiana","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,34770,0,0,164
"18103",1,"721",75,0,2013,2,"","Miami County, Indiana","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,52548,0,0,229
"18103",1,"721",75,0,2013,3,"","Miami County, Indiana","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,17,18,47205,0,0,214
"18103",1,"7211",76,0,2013,1,"","Miami County, Indiana","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,34770,0,0,164
"18103",1,"7211",76,0,2013,2,"","Miami County, Indiana","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,52548,0,0,229
"18103",1,"7211",76,0,2013,3,"","Miami County, Indiana","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,17,18,47205,0,0,214
"18103",1,"72119",77,0,2013,1,"","Miami County, Indiana","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,34770,0,0,164
"18103",1,"72119",77,0,2013,2,"","Miami County, Indiana","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,52548,0,0,229
"18103",1,"72119",77,0,2013,3,"","Miami County, Indiana","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,18,47205,0,0,214
"18103",1,"721199",78,0,2013,1,"","Miami County, Indiana","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,34770,0,0,164
"18103",1,"721199",78,0,2013,2,"","Miami County, Indiana","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,52548,0,0,229
"18103",1,"721199",78,0,2013,3,"","Miami County, Indiana","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,18,47205,0,0,214
"18103",1,"722",75,0,2013,1,"","Miami County, Indiana","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,23,26569,0,0,96
"18103",1,"722",75,0,2013,2,"","Miami County, Indiana","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,20,10,23297,0,0,114
"18103",1,"722",75,0,2013,3,"","Miami County, Indiana","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,18,16,22356,0,0,110
"18103",1,"7225",76,0,2013,1,"","Miami County, Indiana","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,23,26569,0,0,96
"18103",1,"7225",76,0,2013,2,"","Miami County, Indiana","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,20,10,23297,0,0,114
"18103",1,"7225",76,0,2013,3,"","Miami County, Indiana","Federal Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,18,16,22356,0,0,110
"18103",1,"72251",77,0,2013,1,"","Miami County, Indiana","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,23,26569,0,0,96
"18103",1,"72251",77,0,2013,2,"","Miami County, Indiana","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,20,10,23297,0,0,114
"18103",1,"72251",77,0,2013,3,"","Miami County, Indiana","Federal Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,18,16,22356,0,0,110
"18103",1,"722511",78,0,2013,1,"","Miami County, Indiana","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,23,26569,0,0,96
"18103",1,"722511",78,0,2013,2,"","Miami County, Indiana","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,20,10,23297,0,0,114
"18103",1,"722511",78,0,2013,3,"","Miami County, Indiana","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,18,16,22356,0,0,110
"18103",1,"92",74,0,2013,1,"","Miami County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,565,564,563,9681856,0,0,1320
"18103",1,"92",74,0,2013,2,"","Miami County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,560,553,534,8189240,0,0,1147
"18103",1,"92",74,0,2013,3,"","Miami County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,516,508,508,8054672,0,0,1213
"18103",1,"924",75,0,2013,1,"","Miami County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"18103",1,"924",75,0,2013,2,"","Miami County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"18103",1,"924",75,0,2013,3,"","Miami County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23210,0,0,1785
"18103",1,"9241",76,0,2013,1,"","Miami County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"18103",1,"9241",76,0,2013,2,"","Miami County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"18103",1,"9241",76,0,2013,3,"","Miami County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23210,0,0,1785
"18103",1,"92412",77,0,2013,1,"","Miami County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"18103",1,"92412",77,0,2013,2,"","Miami County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"18103",1,"92412",77,0,2013,3,"","Miami County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23210,0,0,1785
"18103",1,"924120",78,0,2013,1,"","Miami County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19517,0,0,1501
"18103",1,"924120",78,0,2013,2,"","Miami County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22770,0,0,1752
"18103",1,"924120",78,0,2013,3,"","Miami County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23210,0,0,1785
"18103",1,"926",75,0,2013,1,"","Miami County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,46604,0,0,896
"18103",1,"926",75,0,2013,2,"","Miami County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,55610,0,0,1069
"18103",1,"926",75,0,2013,3,"","Miami County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,8,55479,0,0,800
"18103",1,"9261",76,0,2013,1,"","Miami County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,46604,0,0,896
"18103",1,"9261",76,0,2013,2,"","Miami County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,55610,0,0,1069
"18103",1,"9261",76,0,2013,3,"","Miami County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,8,55479,0,0,800
"18103",1,"92614",77,0,2013,1,"","Miami County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,46604,0,0,896
"18103",1,"92614",77,0,2013,2,"","Miami County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,55610,0,0,1069
"18103",1,"92614",77,0,2013,3,"","Miami County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,8,55479,0,0,800
"18103",1,"926140",78,0,2013,1,"","Miami County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,46604,0,0,896
"18103",1,"926140",78,0,2013,2,"","Miami County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,55610,0,0,1069
"18103",1,"926140",78,0,2013,3,"","Miami County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,8,55479,0,0,800
"18103",1,"928",75,0,2013,1,"","Miami County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,560,559,558,9615735,0,0,1323
"18103",1,"928",75,0,2013,2,"","Miami County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,555,548,529,8110860,0,0,1147
"18103",1,"928",75,0,2013,3,"","Miami County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,511,503,499,7975983,0,0,1217
"18103",1,"9281",76,0,2013,1,"","Miami County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,560,559,558,9615735,0,0,1323
"18103",1,"9281",76,0,2013,2,"","Miami County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,555,548,529,8110860,0,0,1147
"18103",1,"9281",76,0,2013,3,"","Miami County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,511,503,499,7975983,0,0,1217
"18103",1,"92811",77,0,2013,1,"","Miami County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,560,559,558,9615735,0,0,1323
"18103",1,"92811",77,0,2013,2,"","Miami County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,555,548,529,8110860,0,0,1147
