"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27113",1,"48-49",74,0,2013,2,"","Pennington County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,31,31,314341,0,0,772
"27113",1,"48-49",74,0,2013,3,"","Pennington County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,32,32,348307,0,0,846
"27113",1,"491",75,0,2013,1,"","Pennington County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,31,28,390573,0,0,969
"27113",1,"491",75,0,2013,2,"","Pennington County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,31,31,314341,0,0,772
"27113",1,"491",75,0,2013,3,"","Pennington County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,32,32,348307,0,0,846
"27113",1,"4911",76,0,2013,1,"","Pennington County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,31,28,390573,0,0,969
"27113",1,"4911",76,0,2013,2,"","Pennington County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,31,31,314341,0,0,772
"27113",1,"4911",76,0,2013,3,"","Pennington County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,32,32,348307,0,0,846
"27113",1,"49111",77,0,2013,1,"","Pennington County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,31,28,390573,0,0,969
"27113",1,"49111",77,0,2013,2,"","Pennington County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,31,31,314341,0,0,772
"27113",1,"49111",77,0,2013,3,"","Pennington County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,32,32,348307,0,0,846
"27113",1,"491110",78,0,2013,1,"","Pennington County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,31,28,390573,0,0,969
"27113",1,"491110",78,0,2013,2,"","Pennington County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,31,31,314341,0,0,772
"27113",1,"491110",78,0,2013,3,"","Pennington County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,32,348307,0,0,846
"27113",1,"52",74,0,2013,1,"","Pennington County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,3,83985,0,0,1762
"27113",1,"52",74,0,2013,2,"","Pennington County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,49398,0,0,1267
"27113",1,"52",74,0,2013,3,"","Pennington County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,49398,0,0,1267
"27113",1,"522",75,0,2013,1,"","Pennington County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,83985,0,0,1762
"27113",1,"522",75,0,2013,2,"","Pennington County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,49398,0,0,1267
"27113",1,"522",75,0,2013,3,"","Pennington County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,49398,0,0,1267
"27113",1,"5222",76,0,2013,1,"","Pennington County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,83985,0,0,1762
"27113",1,"5222",76,0,2013,2,"","Pennington County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,49398,0,0,1267
"27113",1,"5222",76,0,2013,3,"","Pennington County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,49398,0,0,1267
"27113",1,"52229",77,0,2013,1,"","Pennington County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,83985,0,0,1762
"27113",1,"52229",77,0,2013,2,"","Pennington County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,49398,0,0,1267
"27113",1,"52229",77,0,2013,3,"","Pennington County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,49398,0,0,1267
"27113",1,"522298",78,0,2013,1,"","Pennington County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,83985,0,0,1762
"27113",1,"522298",78,0,2013,2,"","Pennington County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,49398,0,0,1267
"27113",1,"522298",78,0,2013,3,"","Pennington County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,49398,0,0,1267
"27113",1,"524",75,0,2013,1,"","Pennington County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"524",75,0,2013,2,"","Pennington County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"524",75,0,2013,3,"","Pennington County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"5241",76,0,2013,1,"","Pennington County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"5241",76,0,2013,2,"","Pennington County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"5241",76,0,2013,3,"","Pennington County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"52412",77,0,2013,1,"","Pennington County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"52412",77,0,2013,2,"","Pennington County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"52412",77,0,2013,3,"","Pennington County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"524126",78,0,2013,1,"","Pennington County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"524126",78,0,2013,2,"","Pennington County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"524126",78,0,2013,3,"","Pennington County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"92",74,0,2013,1,"","Pennington County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,43,45,516218,0,0,931
"27113",1,"92",74,0,2013,2,"","Pennington County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,41,39,602512,0,0,1159
"27113",1,"92",74,0,2013,3,"","Pennington County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,41,39,628426,0,0,1199
"27113",1,"921",75,0,2013,1,"","Pennington County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"921",75,0,2013,2,"","Pennington County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"921",75,0,2013,3,"","Pennington County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"9211",76,0,2013,1,"","Pennington County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"9211",76,0,2013,2,"","Pennington County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"9211",76,0,2013,3,"","Pennington County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"92119",77,0,2013,1,"","Pennington County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"92119",77,0,2013,2,"","Pennington County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"92119",77,0,2013,3,"","Pennington County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"921190",78,0,2013,1,"","Pennington County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"921190",78,0,2013,2,"","Pennington County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"921190",78,0,2013,3,"","Pennington County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"922",75,0,2013,1,"","Pennington County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"922",75,0,2013,2,"","Pennington County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"922",75,0,2013,3,"","Pennington County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"9221",76,0,2013,1,"","Pennington County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"9221",76,0,2013,2,"","Pennington County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"9221",76,0,2013,3,"","Pennington County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"92219",77,0,2013,1,"","Pennington County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"92219",77,0,2013,2,"","Pennington County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"92219",77,0,2013,3,"","Pennington County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"922190",78,0,2013,1,"","Pennington County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"922190",78,0,2013,2,"","Pennington County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"922190",78,0,2013,3,"","Pennington County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"924",75,0,2013,1,"","Pennington County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,312501,0,0,1093
"27113",1,"924",75,0,2013,2,"","Pennington County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,21,20,355034,0,0,1300
"27113",1,"924",75,0,2013,3,"","Pennington County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,18,352301,0,0,1333
"27113",1,"9241",76,0,2013,1,"","Pennington County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,312501,0,0,1093
"27113",1,"9241",76,0,2013,2,"","Pennington County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,21,20,355034,0,0,1300
"27113",1,"9241",76,0,2013,3,"","Pennington County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,18,352301,0,0,1333
"27113",1,"92412",77,0,2013,1,"","Pennington County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,312501,0,0,1093
"27113",1,"92412",77,0,2013,2,"","Pennington County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,20,355034,0,0,1300
"27113",1,"92412",77,0,2013,3,"","Pennington County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,18,352301,0,0,1333
"27113",1,"924120",78,0,2013,1,"","Pennington County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,312501,0,0,1093
"27113",1,"924120",78,0,2013,2,"","Pennington County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,20,355034,0,0,1300
"27113",1,"924120",78,0,2013,3,"","Pennington County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,18,352301,0,0,1333
"27113",1,"926",75,0,2013,1,"","Pennington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,20,22,195423,0,0,764
"27113",1,"926",75,0,2013,2,"","Pennington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,19,18,237801,0,0,1016
"27113",1,"926",75,0,2013,3,"","Pennington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,20,268660,0,0,1088
"27113",1,"9261",76,0,2013,1,"","Pennington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,20,22,195423,0,0,764
"27113",1,"9261",76,0,2013,2,"","Pennington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,19,18,237801,0,0,1016
"27113",1,"9261",76,0,2013,3,"","Pennington County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,20,268660,0,0,1088
"27113",1,"92611",77,0,2013,1,"","Pennington County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"92611",77,0,2013,2,"","Pennington County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"92611",77,0,2013,3,"","Pennington County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"926110",78,0,2013,1,"","Pennington County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"926110",78,0,2013,2,"","Pennington County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"926110",78,0,2013,3,"","Pennington County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",1,"92612",77,0,2013,1,"","Pennington County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,45338,0,0,581
"27113",1,"92612",77,0,2013,2,"","Pennington County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,49797,0,0,638
"27113",1,"92612",77,0,2013,3,"","Pennington County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,49729,0,0,717
"27113",1,"926120",78,0,2013,1,"","Pennington County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,45338,0,0,581
"27113",1,"926120",78,0,2013,2,"","Pennington County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,49797,0,0,638
"27113",1,"926120",78,0,2013,3,"","Pennington County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,49729,0,0,717
"27113",1,"92614",77,0,2013,1,"","Pennington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,14,16,150085,0,0,845
"27113",1,"92614",77,0,2013,2,"","Pennington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,13,12,188004,0,0,1205
"27113",1,"92614",77,0,2013,3,"","Pennington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,15,218931,0,0,1232
"27113",1,"926140",78,0,2013,1,"","Pennington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,14,16,150085,0,0,845
"27113",1,"926140",78,0,2013,2,"","Pennington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,13,12,188004,0,0,1205
"27113",1,"926140",78,0,2013,3,"","Pennington County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,15,218931,0,0,1232
"27113",1,"928",75,0,2013,1,"","Pennington County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8294,0,0,638
"27113",1,"928",75,0,2013,2,"","Pennington County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9677,0,0,744
"27113",1,"928",75,0,2013,3,"","Pennington County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7465,0,0,574
"27113",1,"9281",76,0,2013,1,"","Pennington County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8294,0,0,638
"27113",1,"9281",76,0,2013,2,"","Pennington County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9677,0,0,744
"27113",1,"9281",76,0,2013,3,"","Pennington County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7465,0,0,574
"27113",1,"92811",77,0,2013,1,"","Pennington County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8294,0,0,638
"27113",1,"92811",77,0,2013,2,"","Pennington County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9677,0,0,744
"27113",1,"92811",77,0,2013,3,"","Pennington County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7465,0,0,574
"27113",1,"928110",78,0,2013,1,"","Pennington County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8294,0,0,638
"27113",1,"928110",78,0,2013,2,"","Pennington County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9677,0,0,744
"27113",1,"928110",78,0,2013,3,"","Pennington County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7465,0,0,574
"27113",2,"10",71,0,2013,1,"","Pennington County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,220,235,238,2557402,0,0,852
"27113",2,"10",71,0,2013,2,"","Pennington County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,236,231,230,3639442,0,0,1205
"27113",2,"10",71,0,2013,3,"","Pennington County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,195,195,245,2708824,0,0,984
"27113",2,"101",72,0,2013,1,"N","Pennington County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",2,"101",72,0,2013,2,"N","Pennington County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",2,"101",72,0,2013,3,"N","Pennington County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",2,"1012",73,0,2013,1,"N","Pennington County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",2,"1012",73,0,2013,2,"N","Pennington County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",2,"1012",73,0,2013,3,"N","Pennington County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",2,"102",72,0,2013,1,"N","Pennington County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"27113",2,"102",72,0,2013,2,"N","Pennington County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"27113",2,"102",72,0,2013,3,"N","Pennington County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"27113",2,"1021",73,0,2013,1,"N","Pennington County, Minnesota","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",2,"1021",73,0,2013,2,"N","Pennington County, Minnesota","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27113",2,"1021",73,0,2013,3,"N","Pennington County, Minnesota","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
