"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12081",1,"4911",76,0,2013,1,"","Manatee County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,590,610,575,9657623,0,0,1256
"12081",1,"4911",76,0,2013,2,"","Manatee County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,588,559,558,7650471,0,0,1035
"12081",1,"4911",76,0,2013,3,"","Manatee County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,563,639,697,10186114,0,0,1238
"12081",1,"49111",77,0,2013,1,"","Manatee County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,590,610,575,9657623,0,0,1256
"12081",1,"49111",77,0,2013,2,"","Manatee County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,588,559,558,7650471,0,0,1035
"12081",1,"49111",77,0,2013,3,"","Manatee County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,563,639,697,10186114,0,0,1238
"12081",1,"491110",78,0,2013,1,"","Manatee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,590,610,575,9657623,0,0,1256
"12081",1,"491110",78,0,2013,2,"","Manatee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,588,559,558,7650471,0,0,1035
"12081",1,"491110",78,0,2013,3,"","Manatee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,563,639,697,10186114,0,0,1238
"12081",1,"62",74,0,2013,1,"","Manatee County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,20,484540,0,0,1895
"12081",1,"62",74,0,2013,2,"","Manatee County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,23,405948,0,0,1419
"12081",1,"62",74,0,2013,3,"","Manatee County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,24,498891,0,0,1556
"12081",1,"621",75,0,2013,1,"","Manatee County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,484540,0,0,1895
"12081",1,"621",75,0,2013,2,"","Manatee County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,23,405948,0,0,1419
"12081",1,"621",75,0,2013,3,"","Manatee County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,498891,0,0,1556
"12081",1,"6211",76,0,2013,1,"","Manatee County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,20,484540,0,0,1895
"12081",1,"6211",76,0,2013,2,"","Manatee County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,23,405948,0,0,1419
"12081",1,"6211",76,0,2013,3,"","Manatee County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,498891,0,0,1556
"12081",1,"62111",77,0,2013,1,"","Manatee County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,20,484540,0,0,1895
"12081",1,"62111",77,0,2013,2,"","Manatee County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,23,405948,0,0,1419
"12081",1,"62111",77,0,2013,3,"","Manatee County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,498891,0,0,1556
"12081",1,"621111",78,0,2013,1,"","Manatee County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,20,484540,0,0,1895
"12081",1,"621111",78,0,2013,2,"","Manatee County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,23,405948,0,0,1419
"12081",1,"621111",78,0,2013,3,"","Manatee County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,498891,0,0,1556
"12081",1,"71",74,0,2013,1,"","Manatee County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,108953,0,0,740
"12081",1,"71",74,0,2013,2,"","Manatee County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,85549,0,0,731
"12081",1,"71",74,0,2013,3,"","Manatee County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,87303,0,0,746
"12081",1,"712",75,0,2013,1,"","Manatee County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,108953,0,0,740
"12081",1,"712",75,0,2013,2,"","Manatee County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,85549,0,0,731
"12081",1,"712",75,0,2013,3,"","Manatee County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,87303,0,0,746
"12081",1,"7121",76,0,2013,1,"","Manatee County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,108953,0,0,740
"12081",1,"7121",76,0,2013,2,"","Manatee County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,85549,0,0,731
"12081",1,"7121",76,0,2013,3,"","Manatee County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,87303,0,0,746
"12081",1,"71219",77,0,2013,1,"","Manatee County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,108953,0,0,740
"12081",1,"71219",77,0,2013,2,"","Manatee County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,85549,0,0,731
"12081",1,"71219",77,0,2013,3,"","Manatee County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,87303,0,0,746
"12081",1,"712190",78,0,2013,1,"","Manatee County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,108953,0,0,740
"12081",1,"712190",78,0,2013,2,"","Manatee County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,85549,0,0,731
"12081",1,"712190",78,0,2013,3,"","Manatee County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,87303,0,0,746
"12081",1,"92",74,0,2013,1,"","Manatee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,70,71,66,1066814,0,0,1189
"12081",1,"92",74,0,2013,2,"","Manatee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,62,62,1097603,0,0,1333
"12081",1,"92",74,0,2013,3,"","Manatee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,61,60,1009972,0,0,1288
"12081",1,"921",75,0,2013,1,"","Manatee County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9249,0,0,711
"12081",1,"921",75,0,2013,2,"","Manatee County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12081",1,"921",75,0,2013,3,"","Manatee County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12081",1,"9211",76,0,2013,1,"","Manatee County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9249,0,0,711
"12081",1,"9211",76,0,2013,2,"","Manatee County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12081",1,"9211",76,0,2013,3,"","Manatee County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12081",1,"92119",77,0,2013,1,"","Manatee County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9249,0,0,711
"12081",1,"92119",77,0,2013,2,"","Manatee County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12081",1,"92119",77,0,2013,3,"","Manatee County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12081",1,"921190",78,0,2013,1,"","Manatee County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9249,0,0,711
"12081",1,"921190",78,0,2013,2,"","Manatee County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12081",1,"921190",78,0,2013,3,"","Manatee County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12081",1,"922",75,0,2013,1,"","Manatee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,5,143412,0,0,1576
"12081",1,"922",75,0,2013,2,"","Manatee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,6,110477,0,0,1700
"12081",1,"922",75,0,2013,3,"","Manatee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,125246,0,0,1927
"12081",1,"9221",76,0,2013,1,"","Manatee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,5,143412,0,0,1576
"12081",1,"9221",76,0,2013,2,"","Manatee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,6,110477,0,0,1700
"12081",1,"9221",76,0,2013,3,"","Manatee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,125246,0,0,1927
"12081",1,"92212",77,0,2013,1,"","Manatee County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32182,0,0,2476
"12081",1,"92212",77,0,2013,2,"","Manatee County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35605,0,0,2739
"12081",1,"92212",77,0,2013,3,"","Manatee County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,35605,0,0,2739
"12081",1,"922120",78,0,2013,1,"","Manatee County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32182,0,0,2476
"12081",1,"922120",78,0,2013,2,"","Manatee County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35605,0,0,2739
"12081",1,"922120",78,0,2013,3,"","Manatee County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,35605,0,0,2739
"12081",1,"92219",77,0,2013,1,"","Manatee County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,4,111230,0,0,1426
"12081",1,"92219",77,0,2013,2,"","Manatee County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,5,74872,0,0,1440
"12081",1,"92219",77,0,2013,3,"","Manatee County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,89641,0,0,1724
"12081",1,"922190",78,0,2013,1,"","Manatee County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,4,111230,0,0,1426
"12081",1,"922190",78,0,2013,2,"","Manatee County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,5,74872,0,0,1440
"12081",1,"922190",78,0,2013,3,"","Manatee County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,89641,0,0,1724
"12081",1,"923",75,0,2013,1,"","Manatee County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,24,351831,0,0,1097
"12081",1,"923",75,0,2013,2,"","Manatee County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,419338,0,0,1344
"12081",1,"923",75,0,2013,3,"","Manatee County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,366163,0,0,1174
"12081",1,"9231",76,0,2013,1,"","Manatee County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,24,351831,0,0,1097
"12081",1,"9231",76,0,2013,2,"","Manatee County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,419338,0,0,1344
"12081",1,"9231",76,0,2013,3,"","Manatee County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,366163,0,0,1174
"12081",1,"92313",77,0,2013,1,"","Manatee County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,24,351831,0,0,1097
"12081",1,"92313",77,0,2013,2,"","Manatee County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,419338,0,0,1344
"12081",1,"92313",77,0,2013,3,"","Manatee County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,366163,0,0,1174
"12081",1,"923130",78,0,2013,1,"","Manatee County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,24,351831,0,0,1097
"12081",1,"923130",78,0,2013,2,"","Manatee County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,419338,0,0,1344
"12081",1,"923130",78,0,2013,3,"","Manatee County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,366163,0,0,1174
"12081",1,"924",75,0,2013,1,"","Manatee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,171564,0,0,1320
"12081",1,"924",75,0,2013,2,"","Manatee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,199517,0,0,1535
"12081",1,"924",75,0,2013,3,"","Manatee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,9,179734,0,0,1481
"12081",1,"9241",76,0,2013,1,"","Manatee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,171564,0,0,1320
"12081",1,"9241",76,0,2013,2,"","Manatee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,199517,0,0,1535
"12081",1,"9241",76,0,2013,3,"","Manatee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,179734,0,0,1481
"12081",1,"92412",77,0,2013,1,"","Manatee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,171564,0,0,1320
"12081",1,"92412",77,0,2013,2,"","Manatee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,199517,0,0,1535
"12081",1,"92412",77,0,2013,3,"","Manatee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,179734,0,0,1481
"12081",1,"924120",78,0,2013,1,"","Manatee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,171564,0,0,1320
"12081",1,"924120",78,0,2013,2,"","Manatee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,199517,0,0,1535
"12081",1,"924120",78,0,2013,3,"","Manatee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,179734,0,0,1481
"12081",1,"926",75,0,2013,1,"","Manatee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,26,25,370732,0,0,1126
