"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22057",1,"54",74,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,13770,0,0,1059
"22057",1,"541",75,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,11803,0,0,908
"22057",1,"541",75,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,13770,0,0,1059
"22057",1,"541",75,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,13770,0,0,1059
"22057",1,"5413",76,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"5413",76,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"5413",76,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"54133",77,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"54133",77,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"54133",77,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"541330",78,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"541330",78,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"541330",78,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",1,"5419",76,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11803,0,0,908
"22057",1,"5419",76,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13770,0,0,1059
"22057",1,"5419",76,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13770,0,0,1059
"22057",1,"54199",77,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11803,0,0,908
"22057",1,"54199",77,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13770,0,0,1059
"22057",1,"54199",77,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13770,0,0,1059
"22057",1,"541990",78,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11803,0,0,908
"22057",1,"541990",78,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13770,0,0,1059
"22057",1,"541990",78,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13770,0,0,1059
"22057",1,"92",74,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,29,406048,0,0,1077
"22057",1,"92",74,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,31,26,439182,0,0,1192
"22057",1,"92",74,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,26,31,458416,0,0,1230
"22057",1,"924",75,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,203817,0,0,825
"22057",1,"924",75,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,17,224358,0,0,959
"22057",1,"924",75,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,18,225303,0,0,981
"22057",1,"9241",76,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,203817,0,0,825
"22057",1,"9241",76,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,17,224358,0,0,959
"22057",1,"9241",76,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,18,225303,0,0,981
"22057",1,"92412",77,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,203817,0,0,825
"22057",1,"92412",77,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,17,224358,0,0,959
"22057",1,"92412",77,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,18,225303,0,0,981
"22057",1,"924120",78,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,203817,0,0,825
"22057",1,"924120",78,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,17,224358,0,0,959
"22057",1,"924120",78,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,18,225303,0,0,981
"22057",1,"926",75,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,202231,0,0,1556
"22057",1,"926",75,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,13,9,214824,0,0,1599
"22057",1,"926",75,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,9,9,221886,0,0,1766
"22057",1,"9261",76,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,202231,0,0,1556
"22057",1,"9261",76,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,13,9,214824,0,0,1599
"22057",1,"9261",76,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,9,9,221886,0,0,1766
"22057",1,"92612",77,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,159218,0,0,1750
"22057",1,"92612",77,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,187155,0,0,2057
"22057",1,"92612",77,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,194194,0,0,2037
"22057",1,"926120",78,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,159218,0,0,1750
"22057",1,"926120",78,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,187155,0,0,2057
"22057",1,"926120",78,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,194194,0,0,2037
"22057",1,"92614",77,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,43013,0,0,1103
"22057",1,"92614",77,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,6,2,27669,0,0,639
"22057",1,"92614",77,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,2,1,27692,0,0,913
"22057",1,"926140",78,0,2013,1,"","Lafourche Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,43013,0,0,1103
"22057",1,"926140",78,0,2013,2,"","Lafourche Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,6,2,27669,0,0,639
"22057",1,"926140",78,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,2,1,27692,0,0,913
"22057",1,"928",75,0,2013,1,"-","Lafourche Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22057",1,"928",75,0,2013,2,"-","Lafourche Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22057",1,"928",75,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,4,11227,0,0,648
"22057",1,"9281",76,0,2013,1,"-","Lafourche Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22057",1,"9281",76,0,2013,2,"-","Lafourche Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22057",1,"9281",76,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,4,11227,0,0,648
"22057",1,"92811",77,0,2013,1,"-","Lafourche Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22057",1,"92811",77,0,2013,2,"-","Lafourche Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22057",1,"92811",77,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,4,11227,0,0,648
"22057",1,"928110",78,0,2013,1,"-","Lafourche Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22057",1,"928110",78,0,2013,2,"-","Lafourche Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"22057",1,"928110",78,0,2013,3,"","Lafourche Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,4,11227,0,0,648
"22057",2,"10",71,0,2013,1,"","Lafourche Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1168,1186,1194,13604770,0,0,885
"22057",2,"10",71,0,2013,2,"","Lafourche Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1191,1196,1064,14324535,0,0,958
"22057",2,"10",71,0,2013,3,"","Lafourche Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1152,1115,1230,14121430,0,0,932
"22057",2,"101",72,0,2013,1,"N","Lafourche Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"101",72,0,2013,2,"N","Lafourche Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"101",72,0,2013,3,"N","Lafourche Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"1012",73,0,2013,1,"N","Lafourche Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"1012",73,0,2013,2,"N","Lafourche Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"1012",73,0,2013,3,"N","Lafourche Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"102",72,0,2013,1,"N","Lafourche Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"22057",2,"102",72,0,2013,2,"N","Lafourche Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"22057",2,"102",72,0,2013,3,"N","Lafourche Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"22057",2,"1025",73,0,2013,1,"","Lafourche Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,881,899,905,10537870,0,0,906
"22057",2,"1025",73,0,2013,2,"","Lafourche Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,905,906,771,10737853,0,0,960
"22057",2,"1025",73,0,2013,3,"","Lafourche Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,867,830,945,11053301,0,0,965
"22057",2,"1026",73,0,2013,1,"N","Lafourche Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"1026",73,0,2013,2,"N","Lafourche Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"1026",73,0,2013,3,"N","Lafourche Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"1028",73,0,2013,1,"","Lafourche Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,231,231,231,2574649,0,0,857
"22057",2,"1028",73,0,2013,2,"","Lafourche Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,227,229,229,3019080,0,0,1017
"22057",2,"1028",73,0,2013,3,"","Lafourche Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,222,222,222,2535241,0,0,878
"22057",2,"23",74,0,2013,1,"N","Lafourche Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"23",74,0,2013,2,"N","Lafourche Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"23",74,0,2013,3,"N","Lafourche Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"237",75,0,2013,1,"N","Lafourche Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"237",75,0,2013,2,"N","Lafourche Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"237",75,0,2013,3,"N","Lafourche Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"2373",76,0,2013,1,"N","Lafourche Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"2373",76,0,2013,2,"N","Lafourche Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"2373",76,0,2013,3,"N","Lafourche Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"23731",77,0,2013,1,"N","Lafourche Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"23731",77,0,2013,2,"N","Lafourche Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"23731",77,0,2013,3,"N","Lafourche Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"237310",78,0,2013,1,"N","Lafourche Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"237310",78,0,2013,2,"N","Lafourche Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"237310",78,0,2013,3,"N","Lafourche Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"61",74,0,2013,1,"N","Lafourche Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22057",2,"61",74,0,2013,2,"N","Lafourche Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22057",2,"61",74,0,2013,3,"N","Lafourche Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22057",2,"611",75,0,2013,1,"N","Lafourche Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22057",2,"611",75,0,2013,2,"N","Lafourche Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22057",2,"611",75,0,2013,3,"N","Lafourche Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22057",2,"6113",76,0,2013,1,"N","Lafourche Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"6113",76,0,2013,2,"N","Lafourche Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22057",2,"6113",76,0,2013,3,"N","Lafourche Parish, Louisiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
