"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05133",1,"491",75,0,2013,1,"","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,25,267720,0,0,824
"05133",1,"491",75,0,2013,2,"","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,25,24,226725,0,0,698
"05133",1,"491",75,0,2013,3,"","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,21,21,257500,0,0,914
"05133",1,"4911",76,0,2013,1,"","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,25,267720,0,0,824
"05133",1,"4911",76,0,2013,2,"","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,25,24,226725,0,0,698
"05133",1,"4911",76,0,2013,3,"","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,21,21,257500,0,0,914
"05133",1,"49111",77,0,2013,1,"","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,25,267720,0,0,824
"05133",1,"49111",77,0,2013,2,"","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,25,24,226725,0,0,698
"05133",1,"49111",77,0,2013,3,"","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,21,21,257500,0,0,914
"05133",1,"491110",78,0,2013,1,"","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,25,267720,0,0,824
"05133",1,"491110",78,0,2013,2,"","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,24,226725,0,0,698
"05133",1,"491110",78,0,2013,3,"","Sevier County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,21,21,257500,0,0,914
"05133",1,"54",74,0,2013,1,"","Sevier County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,80144,0,0,1027
"05133",1,"54",74,0,2013,2,"","Sevier County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,8,8,101784,0,0,1068
"05133",1,"54",74,0,2013,3,"","Sevier County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,6,93163,0,0,977
"05133",1,"541",75,0,2013,1,"","Sevier County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,80144,0,0,1027
"05133",1,"541",75,0,2013,2,"","Sevier County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,8,101784,0,0,1068
"05133",1,"541",75,0,2013,3,"","Sevier County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,6,93163,0,0,977
"05133",1,"5413",76,0,2013,1,"","Sevier County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,80144,0,0,1027
"05133",1,"5413",76,0,2013,2,"","Sevier County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,8,101784,0,0,1068
"05133",1,"5413",76,0,2013,3,"","Sevier County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,6,93163,0,0,977
"05133",1,"54133",77,0,2013,1,"","Sevier County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,80144,0,0,1027
"05133",1,"54133",77,0,2013,2,"","Sevier County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,8,101784,0,0,1068
"05133",1,"54133",77,0,2013,3,"","Sevier County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,6,93163,0,0,977
"05133",1,"541330",78,0,2013,1,"","Sevier County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,80144,0,0,1027
"05133",1,"541330",78,0,2013,2,"","Sevier County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,8,101784,0,0,1068
"05133",1,"541330",78,0,2013,3,"","Sevier County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,6,93163,0,0,977
"05133",1,"92",74,0,2013,1,"","Sevier County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,37,34,478359,0,0,1041
"05133",1,"92",74,0,2013,2,"","Sevier County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,37,40,537978,0,0,1089
"05133",1,"92",74,0,2013,3,"","Sevier County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,35,35,552853,0,0,1204
"05133",1,"924",75,0,2013,1,"","Sevier County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,48370,0,0,1240
"05133",1,"924",75,0,2013,2,"","Sevier County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,8,54844,0,0,791
"05133",1,"924",75,0,2013,3,"","Sevier County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,48798,0,0,938
"05133",1,"9241",76,0,2013,1,"","Sevier County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,48370,0,0,1240
"05133",1,"9241",76,0,2013,2,"","Sevier County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,8,54844,0,0,791
"05133",1,"9241",76,0,2013,3,"","Sevier County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,48798,0,0,938
"05133",1,"92412",77,0,2013,1,"","Sevier County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,48370,0,0,1240
"05133",1,"92412",77,0,2013,2,"","Sevier County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,8,54844,0,0,791
"05133",1,"92412",77,0,2013,3,"","Sevier County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,48798,0,0,938
"05133",1,"924120",78,0,2013,1,"","Sevier County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,48370,0,0,1240
"05133",1,"924120",78,0,2013,2,"","Sevier County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,8,54844,0,0,791
"05133",1,"924120",78,0,2013,3,"","Sevier County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,48798,0,0,938
"05133",1,"926",75,0,2013,1,"","Sevier County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,34,31,429989,0,0,1023
"05133",1,"926",75,0,2013,2,"","Sevier County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,32,483134,0,0,1138
"05133",1,"926",75,0,2013,3,"","Sevier County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,31,31,504055,0,0,1237
"05133",1,"9261",76,0,2013,1,"","Sevier County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,34,31,429989,0,0,1023
"05133",1,"9261",76,0,2013,2,"","Sevier County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,32,483134,0,0,1138
"05133",1,"9261",76,0,2013,3,"","Sevier County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,31,31,504055,0,0,1237
"05133",1,"92611",77,0,2013,1,"","Sevier County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",1,"92611",77,0,2013,2,"","Sevier County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",1,"92611",77,0,2013,3,"","Sevier County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",1,"926110",78,0,2013,1,"","Sevier County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",1,"926110",78,0,2013,2,"","Sevier County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",1,"926110",78,0,2013,3,"","Sevier County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",1,"92614",77,0,2013,1,"","Sevier County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,34,31,429989,0,0,1023
"05133",1,"92614",77,0,2013,2,"","Sevier County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,32,483134,0,0,1138
"05133",1,"92614",77,0,2013,3,"","Sevier County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,31,31,504055,0,0,1237
"05133",1,"926140",78,0,2013,1,"","Sevier County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,34,31,429989,0,0,1023
"05133",1,"926140",78,0,2013,2,"","Sevier County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,32,483134,0,0,1138
"05133",1,"926140",78,0,2013,3,"","Sevier County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,31,31,504055,0,0,1237
"05133",2,"10",71,0,2013,1,"","Sevier County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,151,171,195,1154297,0,0,515
"05133",2,"10",71,0,2013,2,"","Sevier County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,196,200,159,1401758,0,0,583
"05133",2,"10",71,0,2013,3,"","Sevier County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,148,128,158,1070963,0,0,569
"05133",2,"102",72,0,2013,1,"","Sevier County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,151,171,195,1154297,0,0,515
"05133",2,"102",72,0,2013,2,"","Sevier County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,196,200,159,1401758,0,0,583
"05133",2,"102",72,0,2013,3,"","Sevier County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,148,128,158,1070963,0,0,569
"05133",2,"1025",73,0,2013,1,"","Sevier County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,123,143,167,930317,0,0,496
"05133",2,"1025",73,0,2013,2,"","Sevier County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,167,171,130,1126132,0,0,555
"05133",2,"1025",73,0,2013,3,"","Sevier County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,122,102,132,866388,0,0,562
"05133",2,"1028",73,0,2013,1,"","Sevier County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,28,223980,0,0,615
"05133",2,"1028",73,0,2013,2,"","Sevier County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,29,275626,0,0,731
"05133",2,"1028",73,0,2013,3,"","Sevier County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,26,26,204575,0,0,605
"05133",2,"61",74,0,2013,1,"N","Sevier County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"61",74,0,2013,2,"N","Sevier County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"61",74,0,2013,3,"N","Sevier County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"611",75,0,2013,1,"N","Sevier County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"611",75,0,2013,2,"N","Sevier County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"611",75,0,2013,3,"N","Sevier County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"6112",76,0,2013,1,"N","Sevier County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"6112",76,0,2013,2,"N","Sevier County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"6112",76,0,2013,3,"N","Sevier County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"61121",77,0,2013,1,"N","Sevier County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"61121",77,0,2013,2,"N","Sevier County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"61121",77,0,2013,3,"N","Sevier County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"611210",78,0,2013,1,"N","Sevier County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"611210",78,0,2013,2,"N","Sevier County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"611210",78,0,2013,3,"N","Sevier County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"62",74,0,2013,1,"N","Sevier County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05133",2,"62",74,0,2013,2,"N","Sevier County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05133",2,"62",74,0,2013,3,"N","Sevier County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05133",2,"621",75,0,2013,1,"N","Sevier County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"621",75,0,2013,2,"N","Sevier County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"621",75,0,2013,3,"N","Sevier County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"6216",76,0,2013,1,"N","Sevier County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"6216",76,0,2013,2,"N","Sevier County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"6216",76,0,2013,3,"N","Sevier County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"62161",77,0,2013,1,"N","Sevier County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"62161",77,0,2013,2,"N","Sevier County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"62161",77,0,2013,3,"N","Sevier County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"621610",78,0,2013,1,"N","Sevier County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"621610",78,0,2013,2,"N","Sevier County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"621610",78,0,2013,3,"N","Sevier County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"624",75,0,2013,1,"N","Sevier County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"624",75,0,2013,2,"N","Sevier County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"624",75,0,2013,3,"N","Sevier County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"6241",76,0,2013,1,"N","Sevier County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"6241",76,0,2013,2,"N","Sevier County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"6241",76,0,2013,3,"N","Sevier County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"62419",77,0,2013,1,"N","Sevier County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"62419",77,0,2013,2,"N","Sevier County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"62419",77,0,2013,3,"N","Sevier County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"624190",78,0,2013,1,"N","Sevier County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"624190",78,0,2013,2,"N","Sevier County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"624190",78,0,2013,3,"N","Sevier County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"92",74,0,2013,1,"","Sevier County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,28,28,223980,0,0,615
"05133",2,"92",74,0,2013,2,"","Sevier County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,29,275626,0,0,731
"05133",2,"92",74,0,2013,3,"","Sevier County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,26,26,204575,0,0,605
"05133",2,"921",75,0,2013,1,"N","Sevier County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"921",75,0,2013,2,"N","Sevier County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"921",75,0,2013,3,"N","Sevier County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"9211",76,0,2013,1,"N","Sevier County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"9211",76,0,2013,2,"N","Sevier County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"9211",76,0,2013,3,"N","Sevier County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"92113",77,0,2013,1,"N","Sevier County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"92113",77,0,2013,2,"N","Sevier County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"92113",77,0,2013,3,"N","Sevier County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"921130",78,0,2013,1,"N","Sevier County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"921130",78,0,2013,2,"N","Sevier County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"921130",78,0,2013,3,"N","Sevier County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"922",75,0,2013,1,"N","Sevier County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"922",75,0,2013,2,"N","Sevier County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05133",2,"922",75,0,2013,3,"N","Sevier County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
