"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47171",2,"92",74,0,2013,2,"N","Unicoi County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",2,"92",74,0,2013,3,"N","Unicoi County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",2,"922",75,0,2013,1,"N","Unicoi County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",2,"922",75,0,2013,2,"N","Unicoi County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",2,"922",75,0,2013,3,"N","Unicoi County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",2,"9221",76,0,2013,1,"N","Unicoi County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",2,"9221",76,0,2013,2,"N","Unicoi County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",2,"9221",76,0,2013,3,"N","Unicoi County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",2,"92212",77,0,2013,1,"N","Unicoi County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",2,"92212",77,0,2013,2,"N","Unicoi County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",2,"92212",77,0,2013,3,"N","Unicoi County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",2,"922120",78,0,2013,1,"N","Unicoi County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",2,"922120",78,0,2013,2,"N","Unicoi County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",2,"922120",78,0,2013,3,"N","Unicoi County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"10",71,0,2013,1,"N","Unicoi County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47171",3,"10",71,0,2013,2,"N","Unicoi County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47171",3,"10",71,0,2013,3,"N","Unicoi County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47171",3,"101",72,0,2013,1,"N","Unicoi County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"101",72,0,2013,2,"N","Unicoi County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"101",72,0,2013,3,"N","Unicoi County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"1012",73,0,2013,1,"N","Unicoi County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"1012",73,0,2013,2,"N","Unicoi County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"1012",73,0,2013,3,"N","Unicoi County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"102",72,0,2013,1,"","Unicoi County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,928,926,930,7068374,1242588,15885,586
"47171",3,"102",72,0,2013,2,"","Unicoi County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,931,927,950,7745620,443660,5585,637
"47171",3,"102",72,0,2013,3,"","Unicoi County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,933,938,922,5860261,158841,1737,484
"47171",3,"1021",73,0,2013,1,"N","Unicoi County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47171",3,"1021",73,0,2013,2,"N","Unicoi County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47171",3,"1021",73,0,2013,3,"N","Unicoi County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47171",3,"1022",73,0,2013,1,"N","Unicoi County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"1022",73,0,2013,2,"N","Unicoi County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"1022",73,0,2013,3,"N","Unicoi County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"1023",73,0,2013,1,"N","Unicoi County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"1023",73,0,2013,2,"N","Unicoi County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"1023",73,0,2013,3,"N","Unicoi County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"1025",73,0,2013,1,"N","Unicoi County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47171",3,"1025",73,0,2013,2,"N","Unicoi County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47171",3,"1025",73,0,2013,3,"N","Unicoi County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47171",3,"1028",73,0,2013,1,"","Unicoi County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,163,162,163,1165227,1059181,12306,551
"47171",3,"1028",73,0,2013,2,"","Unicoi County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,168,165,188,1187619,415622,5078,526
"47171",3,"1028",73,0,2013,3,"","Unicoi County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,179,182,173,1193922,143902,1482,516
"47171",3,"22",74,0,2013,1,"N","Unicoi County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47171",3,"22",74,0,2013,2,"N","Unicoi County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47171",3,"22",74,0,2013,3,"N","Unicoi County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47171",3,"221",75,0,2013,1,"N","Unicoi County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47171",3,"221",75,0,2013,2,"N","Unicoi County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47171",3,"221",75,0,2013,3,"N","Unicoi County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47171",3,"2211",76,0,2013,1,"N","Unicoi County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"2211",76,0,2013,2,"N","Unicoi County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"2211",76,0,2013,3,"N","Unicoi County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"22112",77,0,2013,1,"N","Unicoi County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47171",3,"22112",77,0,2013,2,"N","Unicoi County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
