"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51171",1,"92",74,0,2013,1,"","Shenandoah County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,49,51,789337,0,0,1206
"51171",1,"92",74,0,2013,2,"","Shenandoah County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,52,51,834724,0,0,1267
"51171",1,"92",74,0,2013,3,"","Shenandoah County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,52,49,877078,0,0,1332
"51171",1,"921",75,0,2013,1,"","Shenandoah County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,61043,0,0,1565
"51171",1,"921",75,0,2013,2,"","Shenandoah County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,50738,0,0,1301
"51171",1,"921",75,0,2013,3,"","Shenandoah County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,60505,0,0,1551
"51171",1,"9211",76,0,2013,1,"","Shenandoah County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,61043,0,0,1565
"51171",1,"9211",76,0,2013,2,"","Shenandoah County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,50738,0,0,1301
"51171",1,"9211",76,0,2013,3,"","Shenandoah County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,60505,0,0,1551
"51171",1,"92119",77,0,2013,1,"","Shenandoah County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,61043,0,0,1565
"51171",1,"92119",77,0,2013,2,"","Shenandoah County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,50738,0,0,1301
"51171",1,"92119",77,0,2013,3,"","Shenandoah County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,60505,0,0,1551
"51171",1,"921190",78,0,2013,1,"","Shenandoah County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,61043,0,0,1565
"51171",1,"921190",78,0,2013,2,"","Shenandoah County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,50738,0,0,1301
"51171",1,"921190",78,0,2013,3,"","Shenandoah County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,60505,0,0,1551
"51171",1,"924",75,0,2013,1,"","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,20,22,300162,0,0,1082
"51171",1,"924",75,0,2013,2,"","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,24,23,332402,0,0,1145
"51171",1,"924",75,0,2013,3,"","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,25,23,375372,0,0,1220
"51171",1,"9241",76,0,2013,1,"","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,20,22,300162,0,0,1082
"51171",1,"9241",76,0,2013,2,"","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,24,23,332402,0,0,1145
"51171",1,"9241",76,0,2013,3,"","Shenandoah County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,25,23,375372,0,0,1220
"51171",1,"92412",77,0,2013,1,"","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,20,22,300162,0,0,1082
"51171",1,"92412",77,0,2013,2,"","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,24,23,332402,0,0,1145
"51171",1,"92412",77,0,2013,3,"","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,25,23,375372,0,0,1220
"51171",1,"924120",78,0,2013,1,"","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,20,22,300162,0,0,1082
"51171",1,"924120",78,0,2013,2,"","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,24,23,332402,0,0,1145
"51171",1,"924120",78,0,2013,3,"","Shenandoah County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,25,23,375372,0,0,1220
"51171",1,"926",75,0,2013,1,"","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,428132,0,0,1267
"51171",1,"926",75,0,2013,2,"","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,25,25,451584,0,0,1371
"51171",1,"926",75,0,2013,3,"","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,24,23,441201,0,0,1414
"51171",1,"9261",76,0,2013,1,"","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,26,428132,0,0,1267
"51171",1,"9261",76,0,2013,2,"","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,25,25,451584,0,0,1371
"51171",1,"9261",76,0,2013,3,"","Shenandoah County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,24,23,441201,0,0,1414
"51171",1,"92614",77,0,2013,1,"","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,26,428132,0,0,1267
"51171",1,"92614",77,0,2013,2,"","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,25,451584,0,0,1371
"51171",1,"92614",77,0,2013,3,"","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,23,441201,0,0,1414
"51171",1,"926140",78,0,2013,1,"","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,26,428132,0,0,1267
"51171",1,"926140",78,0,2013,2,"","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,25,451584,0,0,1371
"51171",1,"926140",78,0,2013,3,"","Shenandoah County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,23,441201,0,0,1414
"51171",2,"10",71,0,2013,1,"","Shenandoah County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,148,149,155,1553414,0,0,793
"51171",2,"10",71,0,2013,2,"","Shenandoah County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,153,153,152,1504679,0,0,758
"51171",2,"10",71,0,2013,3,"","Shenandoah County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,144,142,145,1496208,0,0,801
"51171",2,"101",72,0,2013,1,"N","Shenandoah County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"101",72,0,2013,2,"N","Shenandoah County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"101",72,0,2013,3,"N","Shenandoah County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"1012",73,0,2013,1,"N","Shenandoah County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"1012",73,0,2013,2,"N","Shenandoah County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"1012",73,0,2013,3,"N","Shenandoah County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"102",72,0,2013,1,"N","Shenandoah County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51171",2,"102",72,0,2013,2,"N","Shenandoah County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51171",2,"102",72,0,2013,3,"N","Shenandoah County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51171",2,"1025",73,0,2013,1,"N","Shenandoah County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"1025",73,0,2013,2,"N","Shenandoah County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"1025",73,0,2013,3,"N","Shenandoah County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"1028",73,0,2013,1,"","Shenandoah County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,63,64,69,624218,0,0,735
"51171",2,"1028",73,0,2013,2,"","Shenandoah County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,69,69,69,633693,0,0,706
"51171",2,"1028",73,0,2013,3,"","Shenandoah County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,67,65,68,625168,0,0,721
"51171",2,"23",74,0,2013,1,"N","Shenandoah County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"23",74,0,2013,2,"N","Shenandoah County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"23",74,0,2013,3,"N","Shenandoah County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"237",75,0,2013,1,"N","Shenandoah County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"237",75,0,2013,2,"N","Shenandoah County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"237",75,0,2013,3,"N","Shenandoah County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"2373",76,0,2013,1,"N","Shenandoah County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"2373",76,0,2013,2,"N","Shenandoah County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"2373",76,0,2013,3,"N","Shenandoah County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"23731",77,0,2013,1,"N","Shenandoah County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"23731",77,0,2013,2,"N","Shenandoah County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"23731",77,0,2013,3,"N","Shenandoah County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"237310",78,0,2013,1,"N","Shenandoah County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"237310",78,0,2013,2,"N","Shenandoah County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"237310",78,0,2013,3,"N","Shenandoah County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"61",74,0,2013,1,"N","Shenandoah County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"61",74,0,2013,2,"N","Shenandoah County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"61",74,0,2013,3,"N","Shenandoah County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"611",75,0,2013,1,"N","Shenandoah County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"611",75,0,2013,2,"N","Shenandoah County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"611",75,0,2013,3,"N","Shenandoah County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"6113",76,0,2013,1,"N","Shenandoah County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"6113",76,0,2013,2,"N","Shenandoah County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"6113",76,0,2013,3,"N","Shenandoah County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"61131",77,0,2013,1,"N","Shenandoah County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"61131",77,0,2013,2,"N","Shenandoah County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"61131",77,0,2013,3,"N","Shenandoah County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"611310",78,0,2013,1,"N","Shenandoah County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"611310",78,0,2013,2,"N","Shenandoah County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"611310",78,0,2013,3,"N","Shenandoah County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"92",74,0,2013,1,"","Shenandoah County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,63,64,69,624218,0,0,735
"51171",2,"92",74,0,2013,2,"","Shenandoah County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,69,69,69,633693,0,0,706
"51171",2,"92",74,0,2013,3,"","Shenandoah County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,67,65,68,625168,0,0,721
"51171",2,"922",75,0,2013,1,"","Shenandoah County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,28,29,303335,0,0,833
"51171",2,"922",75,0,2013,2,"","Shenandoah County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,28,28,302665,0,0,831
"51171",2,"922",75,0,2013,3,"","Shenandoah County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,27,29,295255,0,0,811
"51171",2,"9221",76,0,2013,1,"","Shenandoah County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,28,29,303335,0,0,833
"51171",2,"9221",76,0,2013,2,"","Shenandoah County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,28,28,302665,0,0,831
"51171",2,"9221",76,0,2013,3,"","Shenandoah County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,27,29,295255,0,0,811
"51171",2,"92211",77,0,2013,1,"","Shenandoah County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,119898,0,0,728
"51171",2,"92211",77,0,2013,2,"","Shenandoah County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,121653,0,0,720
"51171",2,"92211",77,0,2013,3,"","Shenandoah County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,14,122125,0,0,723
"51171",2,"922110",78,0,2013,1,"","Shenandoah County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,119898,0,0,728
"51171",2,"922110",78,0,2013,2,"","Shenandoah County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,121653,0,0,720
"51171",2,"922110",78,0,2013,3,"","Shenandoah County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,14,122125,0,0,723
"51171",2,"92212",77,0,2013,1,"N","Shenandoah County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"92212",77,0,2013,2,"N","Shenandoah County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"92212",77,0,2013,3,"N","Shenandoah County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"922120",78,0,2013,1,"N","Shenandoah County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"922120",78,0,2013,2,"N","Shenandoah County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"922120",78,0,2013,3,"N","Shenandoah County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"92214",77,0,2013,1,"N","Shenandoah County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"92214",77,0,2013,2,"N","Shenandoah County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"92214",77,0,2013,3,"N","Shenandoah County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"922140",78,0,2013,1,"N","Shenandoah County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"922140",78,0,2013,2,"N","Shenandoah County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"922140",78,0,2013,3,"N","Shenandoah County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"92215",77,0,2013,1,"N","Shenandoah County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"92215",77,0,2013,2,"N","Shenandoah County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"92215",77,0,2013,3,"N","Shenandoah County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"922150",78,0,2013,1,"N","Shenandoah County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"922150",78,0,2013,2,"N","Shenandoah County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"922150",78,0,2013,3,"N","Shenandoah County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51171",2,"923",75,0,2013,1,"N","Shenandoah County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
