"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31149",2,"1028",73,0,2013,1,"","Rock County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,92100,0,0,787
"31149",2,"1028",73,0,2013,2,"","Rock County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,116710,0,0,898
"31149",2,"1028",73,0,2013,3,"N","Rock County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31149",2,"51",74,0,2013,1,"N","Rock County, Nebraska","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"51",74,0,2013,2,"N","Rock County, Nebraska","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"51",74,0,2013,3,"N","Rock County, Nebraska","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"515",75,0,2013,1,"N","Rock County, Nebraska","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"515",75,0,2013,2,"N","Rock County, Nebraska","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"515",75,0,2013,3,"N","Rock County, Nebraska","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"5151",76,0,2013,1,"N","Rock County, Nebraska","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"5151",76,0,2013,2,"N","Rock County, Nebraska","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"5151",76,0,2013,3,"N","Rock County, Nebraska","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"51512",77,0,2013,1,"N","Rock County, Nebraska","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"51512",77,0,2013,2,"N","Rock County, Nebraska","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"51512",77,0,2013,3,"N","Rock County, Nebraska","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"515120",78,0,2013,1,"N","Rock County, Nebraska","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"515120",78,0,2013,2,"N","Rock County, Nebraska","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"515120",78,0,2013,3,"N","Rock County, Nebraska","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"61",74,0,2013,1,"N","Rock County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"61",74,0,2013,2,"N","Rock County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"61",74,0,2013,3,"N","Rock County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"611",75,0,2013,1,"N","Rock County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"611",75,0,2013,2,"N","Rock County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"611",75,0,2013,3,"N","Rock County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"6113",76,0,2013,1,"N","Rock County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"6113",76,0,2013,2,"N","Rock County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"6113",76,0,2013,3,"N","Rock County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"61131",77,0,2013,1,"N","Rock County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"61131",77,0,2013,2,"N","Rock County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"61131",77,0,2013,3,"N","Rock County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"611310",78,0,2013,1,"N","Rock County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"611310",78,0,2013,2,"N","Rock County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"611310",78,0,2013,3,"N","Rock County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"92",74,0,2013,1,"","Rock County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,92100,0,0,787
"31149",2,"92",74,0,2013,2,"","Rock County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,10,10,116710,0,0,898
"31149",2,"92",74,0,2013,3,"N","Rock County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31149",2,"924",75,0,2013,1,"N","Rock County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"924",75,0,2013,2,"N","Rock County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"924",75,0,2013,3,"N","Rock County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"9241",76,0,2013,1,"N","Rock County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"9241",76,0,2013,2,"N","Rock County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"9241",76,0,2013,3,"N","Rock County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"92412",77,0,2013,1,"N","Rock County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"92412",77,0,2013,2,"N","Rock County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"92412",77,0,2013,3,"N","Rock County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"924120",78,0,2013,1,"N","Rock County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"924120",78,0,2013,2,"N","Rock County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"924120",78,0,2013,3,"N","Rock County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"926",75,0,2013,1,"N","Rock County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31149",2,"926",75,0,2013,2,"N","Rock County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31149",2,"926",75,0,2013,3,"N","Rock County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31149",2,"9261",76,0,2013,1,"N","Rock County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31149",2,"9261",76,0,2013,2,"N","Rock County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31149",2,"9261",76,0,2013,3,"N","Rock County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31149",2,"92612",77,0,2013,1,"N","Rock County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"92612",77,0,2013,2,"N","Rock County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"92612",77,0,2013,3,"N","Rock County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"926120",78,0,2013,1,"N","Rock County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"926120",78,0,2013,2,"N","Rock County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"926120",78,0,2013,3,"N","Rock County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"92614",77,0,2013,1,"N","Rock County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"92614",77,0,2013,2,"N","Rock County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"92614",77,0,2013,3,"N","Rock County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"926140",78,0,2013,1,"N","Rock County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"926140",78,0,2013,2,"N","Rock County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",2,"926140",78,0,2013,3,"N","Rock County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",3,"10",71,0,2013,1,"","Rock County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,191,188,189,1343543,42788,180,546
"31149",3,"10",71,0,2013,2,"","Rock County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,190,198,199,1481981,21627,91,583
"31149",3,"10",71,0,2013,3,"","Rock County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,183,179,188,1290076,19913,84,541
"31149",3,"102",72,0,2013,1,"","Rock County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,191,188,189,1343543,42788,180,546
"31149",3,"102",72,0,2013,2,"","Rock County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,190,198,199,1481981,21627,91,583
"31149",3,"102",72,0,2013,3,"","Rock County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,183,179,188,1290076,19913,84,541
"31149",3,"1025",73,0,2013,1,"","Rock County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,152,149,150,1125665,0,0,576
"31149",3,"1025",73,0,2013,2,"","Rock County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,151,153,151,1243295,0,0,631
"31149",3,"1025",73,0,2013,3,"","Rock County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,138,136,151,1076422,0,0,584
"31149",3,"1028",73,0,2013,1,"","Rock County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,39,39,39,217878,42788,180,430
"31149",3,"1028",73,0,2013,2,"","Rock County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,39,45,48,238686,21627,91,417
"31149",3,"1028",73,0,2013,3,"","Rock County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,45,43,37,213654,19913,84,394
"31149",3,"61",74,0,2013,1,"N","Rock County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31149",3,"61",74,0,2013,2,"N","Rock County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31149",3,"61",74,0,2013,3,"N","Rock County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31149",3,"611",75,0,2013,1,"N","Rock County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31149",3,"611",75,0,2013,2,"N","Rock County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31149",3,"611",75,0,2013,3,"N","Rock County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31149",3,"6111",76,0,2013,1,"N","Rock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31149",3,"6111",76,0,2013,2,"N","Rock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31149",3,"6111",76,0,2013,3,"N","Rock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31149",3,"61111",77,0,2013,1,"N","Rock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31149",3,"61111",77,0,2013,2,"N","Rock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31149",3,"61111",77,0,2013,3,"N","Rock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31149",3,"611110",78,0,2013,1,"N","Rock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31149",3,"611110",78,0,2013,2,"N","Rock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31149",3,"611110",78,0,2013,3,"N","Rock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31149",3,"62",74,0,2013,1,"N","Rock County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",3,"62",74,0,2013,2,"N","Rock County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",3,"62",74,0,2013,3,"N","Rock County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",3,"622",75,0,2013,1,"N","Rock County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",3,"622",75,0,2013,2,"N","Rock County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",3,"622",75,0,2013,3,"N","Rock County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",3,"6221",76,0,2013,1,"N","Rock County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",3,"6221",76,0,2013,2,"N","Rock County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",3,"6221",76,0,2013,3,"N","Rock County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",3,"62211",77,0,2013,1,"N","Rock County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",3,"62211",77,0,2013,2,"N","Rock County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",3,"62211",77,0,2013,3,"N","Rock County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",3,"622110",78,0,2013,1,"N","Rock County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",3,"622110",78,0,2013,2,"N","Rock County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",3,"622110",78,0,2013,3,"N","Rock County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31149",3,"92",74,0,2013,1,"","Rock County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,39,39,217878,42788,180,430
"31149",3,"92",74,0,2013,2,"","Rock County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,45,48,238686,21627,91,417
"31149",3,"92",74,0,2013,3,"","Rock County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,43,37,213654,19913,84,394
"31149",3,"921",75,0,2013,1,"N","Rock County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31149",3,"921",75,0,2013,2,"N","Rock County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31149",3,"921",75,0,2013,3,"N","Rock County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31149",3,"9211",76,0,2013,1,"N","Rock County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31149",3,"9211",76,0,2013,2,"N","Rock County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31149",3,"9211",76,0,2013,3,"N","Rock County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
