"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47183",1,"221",75,0,2013,1,"","Weakley County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,176955,0,0,1512
"47183",1,"221",75,0,2013,2,"","Weakley County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,199821,0,0,1708
"47183",1,"221",75,0,2013,3,"","Weakley County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,183417,0,0,1568
"47183",1,"2211",76,0,2013,1,"","Weakley County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,176955,0,0,1512
"47183",1,"2211",76,0,2013,2,"","Weakley County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,199821,0,0,1708
"47183",1,"2211",76,0,2013,3,"","Weakley County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,183417,0,0,1568
"47183",1,"22111",77,0,2013,1,"","Weakley County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,176955,0,0,1512
"47183",1,"22111",77,0,2013,2,"","Weakley County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,199821,0,0,1708
"47183",1,"22111",77,0,2013,3,"","Weakley County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,183417,0,0,1568
"47183",1,"221111",78,0,2013,1,"","Weakley County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,176955,0,0,1512
"47183",1,"221111",78,0,2013,2,"","Weakley County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,199821,0,0,1708
"47183",1,"221111",78,0,2013,3,"","Weakley County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,183417,0,0,1568
"47183",1,"48-49",74,0,2013,1,"","Weakley County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,75,74,71,1005301,0,0,1055
"47183",1,"48-49",74,0,2013,2,"","Weakley County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,76,76,862597,0,0,885
"47183",1,"48-49",74,0,2013,3,"","Weakley County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,78,79,1005609,0,0,1013
"47183",1,"491",75,0,2013,1,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,74,71,1005301,0,0,1055
"47183",1,"491",75,0,2013,2,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,76,76,862597,0,0,885
"47183",1,"491",75,0,2013,3,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,78,79,1005609,0,0,1013
"47183",1,"4911",76,0,2013,1,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,74,71,1005301,0,0,1055
"47183",1,"4911",76,0,2013,2,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,76,76,862597,0,0,885
"47183",1,"4911",76,0,2013,3,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,78,79,1005609,0,0,1013
"47183",1,"49111",77,0,2013,1,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,74,71,1005301,0,0,1055
"47183",1,"49111",77,0,2013,2,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,76,76,862597,0,0,885
"47183",1,"49111",77,0,2013,3,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,78,79,1005609,0,0,1013
"47183",1,"491110",78,0,2013,1,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,74,71,1005301,0,0,1055
"47183",1,"491110",78,0,2013,2,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,76,76,862597,0,0,885
"47183",1,"491110",78,0,2013,3,"","Weakley County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,78,79,1005609,0,0,1013
"47183",1,"92",74,0,2013,1,"","Weakley County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,29,29,411508,0,0,1092
"47183",1,"92",74,0,2013,2,"","Weakley County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,28,27,443213,0,0,1218
"47183",1,"92",74,0,2013,3,"","Weakley County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,28,29,405350,0,0,1088
"47183",1,"921",75,0,2013,1,"","Weakley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,122188,0,0,1567
"47183",1,"921",75,0,2013,2,"","Weakley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,109874,0,0,1585
"47183",1,"921",75,0,2013,3,"","Weakley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,117052,0,0,1589
"47183",1,"9211",76,0,2013,1,"","Weakley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,122188,0,0,1567
"47183",1,"9211",76,0,2013,2,"","Weakley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,109874,0,0,1585
"47183",1,"9211",76,0,2013,3,"","Weakley County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,117052,0,0,1589
"47183",1,"92119",77,0,2013,1,"","Weakley County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,122188,0,0,1567
"47183",1,"92119",77,0,2013,2,"","Weakley County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,109874,0,0,1585
"47183",1,"92119",77,0,2013,3,"","Weakley County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,117052,0,0,1589
"47183",1,"921190",78,0,2013,1,"","Weakley County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,122188,0,0,1567
"47183",1,"921190",78,0,2013,2,"","Weakley County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,109874,0,0,1585
"47183",1,"921190",78,0,2013,3,"","Weakley County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,117052,0,0,1589
"47183",1,"924",75,0,2013,1,"","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,92040,0,0,1011
"47183",1,"924",75,0,2013,2,"","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,107631,0,0,1183
"47183",1,"924",75,0,2013,3,"","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,107796,0,0,1185
"47183",1,"9241",76,0,2013,1,"","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,92040,0,0,1011
"47183",1,"9241",76,0,2013,2,"","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,107631,0,0,1183
"47183",1,"9241",76,0,2013,3,"","Weakley County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,107796,0,0,1185
"47183",1,"92412",77,0,2013,1,"","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,92040,0,0,1011
"47183",1,"92412",77,0,2013,2,"","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,107631,0,0,1183
"47183",1,"92412",77,0,2013,3,"","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,107796,0,0,1185
"47183",1,"924120",78,0,2013,1,"","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,92040,0,0,1011
"47183",1,"924120",78,0,2013,2,"","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,107631,0,0,1183
"47183",1,"924120",78,0,2013,3,"","Weakley County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,107796,0,0,1185
"47183",1,"926",75,0,2013,1,"","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37618,0,0,965
"47183",1,"926",75,0,2013,2,"","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45127,0,0,1157
"47183",1,"926",75,0,2013,3,"","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44845,0,0,1150
"47183",1,"9261",76,0,2013,1,"","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37618,0,0,965
"47183",1,"9261",76,0,2013,2,"","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45127,0,0,1157
"47183",1,"9261",76,0,2013,3,"","Weakley County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44845,0,0,1150
"47183",1,"92614",77,0,2013,1,"","Weakley County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37618,0,0,965
"47183",1,"92614",77,0,2013,2,"","Weakley County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45127,0,0,1157
"47183",1,"92614",77,0,2013,3,"","Weakley County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44845,0,0,1150
"47183",1,"926140",78,0,2013,1,"","Weakley County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37618,0,0,965
"47183",1,"926140",78,0,2013,2,"","Weakley County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45127,0,0,1157
"47183",1,"926140",78,0,2013,3,"","Weakley County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44845,0,0,1150
"47183",1,"928",75,0,2013,1,"","Weakley County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,159662,0,0,945
"47183",1,"928",75,0,2013,2,"","Weakley County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,180581,0,0,1097
"47183",1,"928",75,0,2013,3,"","Weakley County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,12,13,135657,0,0,803
"47183",1,"9281",76,0,2013,1,"","Weakley County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,159662,0,0,945
"47183",1,"9281",76,0,2013,2,"","Weakley County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,180581,0,0,1097
"47183",1,"9281",76,0,2013,3,"","Weakley County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,12,13,135657,0,0,803
"47183",1,"92811",77,0,2013,1,"","Weakley County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,159662,0,0,945
"47183",1,"92811",77,0,2013,2,"","Weakley County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,180581,0,0,1097
"47183",1,"92811",77,0,2013,3,"","Weakley County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,12,13,135657,0,0,803
"47183",1,"928110",78,0,2013,1,"","Weakley County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,159662,0,0,945
"47183",1,"928110",78,0,2013,2,"","Weakley County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,180581,0,0,1097
"47183",1,"928110",78,0,2013,3,"","Weakley County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,13,135657,0,0,803
"47183",2,"10",71,0,2013,1,"N","Weakley County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47183",2,"10",71,0,2013,2,"N","Weakley County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47183",2,"10",71,0,2013,3,"N","Weakley County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47183",2,"101",72,0,2013,1,"N","Weakley County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"101",72,0,2013,2,"N","Weakley County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"101",72,0,2013,3,"N","Weakley County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"1012",73,0,2013,1,"N","Weakley County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"1012",73,0,2013,2,"N","Weakley County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"1012",73,0,2013,3,"N","Weakley County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"102",72,0,2013,1,"N","Weakley County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47183",2,"102",72,0,2013,2,"N","Weakley County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47183",2,"102",72,0,2013,3,"N","Weakley County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47183",2,"1025",73,0,2013,1,"N","Weakley County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"1025",73,0,2013,2,"N","Weakley County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"1025",73,0,2013,3,"N","Weakley County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"1028",73,0,2013,1,"","Weakley County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,50,49,49,513048,0,0,800
"47183",2,"1028",73,0,2013,2,"","Weakley County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,48,47,51,527080,0,0,833
"47183",2,"1028",73,0,2013,3,"","Weakley County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,49,49,48,536441,0,0,848
"47183",2,"23",74,0,2013,1,"N","Weakley County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"23",74,0,2013,2,"N","Weakley County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"23",74,0,2013,3,"N","Weakley County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"237",75,0,2013,1,"N","Weakley County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"237",75,0,2013,2,"N","Weakley County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"237",75,0,2013,3,"N","Weakley County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"2373",76,0,2013,1,"N","Weakley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"2373",76,0,2013,2,"N","Weakley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"2373",76,0,2013,3,"N","Weakley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"23731",77,0,2013,1,"N","Weakley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"23731",77,0,2013,2,"N","Weakley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"23731",77,0,2013,3,"N","Weakley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"237310",78,0,2013,1,"N","Weakley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"237310",78,0,2013,2,"N","Weakley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"237310",78,0,2013,3,"N","Weakley County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"61",74,0,2013,1,"N","Weakley County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"61",74,0,2013,2,"N","Weakley County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"61",74,0,2013,3,"N","Weakley County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"611",75,0,2013,1,"N","Weakley County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"611",75,0,2013,2,"N","Weakley County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"611",75,0,2013,3,"N","Weakley County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"6113",76,0,2013,1,"N","Weakley County, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"6113",76,0,2013,2,"N","Weakley County, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"6113",76,0,2013,3,"N","Weakley County, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"61131",77,0,2013,1,"N","Weakley County, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"61131",77,0,2013,2,"N","Weakley County, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"61131",77,0,2013,3,"N","Weakley County, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"611310",78,0,2013,1,"N","Weakley County, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"611310",78,0,2013,2,"N","Weakley County, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"611310",78,0,2013,3,"N","Weakley County, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47183",2,"92",74,0,2013,1,"","Weakley County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,49,49,513048,0,0,800
"47183",2,"92",74,0,2013,2,"","Weakley County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,48,47,51,527080,0,0,833
"47183",2,"92",74,0,2013,3,"","Weakley County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,49,48,536441,0,0,848
"47183",2,"922",75,0,2013,1,"N","Weakley County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47183",2,"922",75,0,2013,2,"N","Weakley County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47183",2,"922",75,0,2013,3,"N","Weakley County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47183",2,"9221",76,0,2013,1,"N","Weakley County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47183",2,"9221",76,0,2013,2,"N","Weakley County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
