"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47097",1,"924120",78,0,2013,2,"","Lauderdale County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,190935,0,0,1224
"47097",1,"924120",78,0,2013,3,"","Lauderdale County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,10,162617,0,0,1104
"47097",2,"10",71,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47097",2,"10",71,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47097",2,"10",71,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47097",2,"101",72,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"101",72,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"101",72,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"1012",73,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"1012",73,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"1012",73,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"102",72,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47097",2,"102",72,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47097",2,"102",72,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47097",2,"1025",73,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"1025",73,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"1025",73,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"1028",73,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47097",2,"1028",73,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47097",2,"1028",73,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47097",2,"23",74,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"23",74,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"23",74,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"237",75,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"237",75,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"237",75,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"2373",76,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"2373",76,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"2373",76,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"23731",77,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"23731",77,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"23731",77,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"237310",78,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"237310",78,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"237310",78,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"61",74,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"61",74,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"61",74,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"611",75,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"611",75,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"611",75,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"6115",76,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"6115",76,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"6115",76,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"61151",77,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"61151",77,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"61151",77,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"611513",78,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"611513",78,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"611513",78,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"92",74,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47097",2,"92",74,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47097",2,"92",74,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47097",2,"922",75,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47097",2,"922",75,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47097",2,"922",75,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47097",2,"9221",76,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47097",2,"9221",76,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47097",2,"9221",76,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47097",2,"92212",77,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"92212",77,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"92212",77,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"922120",78,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"922120",78,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"922120",78,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",2,"92214",77,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47097",2,"92214",77,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47097",2,"92214",77,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47097",2,"922140",78,0,2013,1,"N","Lauderdale County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47097",2,"922140",78,0,2013,2,"N","Lauderdale County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47097",2,"922140",78,0,2013,3,"N","Lauderdale County, Tennessee","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47097",3,"10",71,0,2013,1,"N","Lauderdale County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"47097",3,"10",71,0,2013,2,"N","Lauderdale County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"47097",3,"10",71,0,2013,3,"N","Lauderdale County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"47097",3,"101",72,0,2013,1,"N","Lauderdale County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",3,"101",72,0,2013,2,"N","Lauderdale County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",3,"101",72,0,2013,3,"N","Lauderdale County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",3,"1012",73,0,2013,1,"N","Lauderdale County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",3,"1012",73,0,2013,2,"N","Lauderdale County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",3,"1012",73,0,2013,3,"N","Lauderdale County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",3,"102",72,0,2013,1,"","Lauderdale County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1355,1349,1354,8698839,1190832,12724,495
"47097",3,"102",72,0,2013,2,"","Lauderdale County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1357,1415,1482,10245161,406313,4651,556
"47097",3,"102",72,0,2013,3,"","Lauderdale County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1370,1451,1393,7467564,227455,2268,409
"47097",3,"1021",73,0,2013,1,"","Lauderdale County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,77,80,79,717268,83362,250,701
"47097",3,"1021",73,0,2013,2,"","Lauderdale County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,74,75,84,659906,29896,90,654
"47097",3,"1021",73,0,2013,3,"","Lauderdale County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,83,77,74,789151,13425,40,778
"47097",3,"1023",73,0,2013,1,"N","Lauderdale County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",3,"1023",73,0,2013,2,"N","Lauderdale County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",3,"1023",73,0,2013,3,"N","Lauderdale County, Tennessee","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",3,"1025",73,0,2013,1,"N","Lauderdale County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47097",3,"1025",73,0,2013,2,"N","Lauderdale County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47097",3,"1025",73,0,2013,3,"N","Lauderdale County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47097",3,"1026",73,0,2013,1,"N","Lauderdale County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",3,"1026",73,0,2013,2,"N","Lauderdale County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",3,"1026",73,0,2013,3,"N","Lauderdale County, Tennessee","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",3,"1028",73,0,2013,1,"","Lauderdale County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,400,393,409,2292194,1016184,11561,440
"47097",3,"1028",73,0,2013,2,"","Lauderdale County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,415,454,508,2455159,368703,4484,411
"47097",3,"1028",73,0,2013,3,"","Lauderdale County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,468,476,414,2357902,214030,2228,401
"47097",3,"22",74,0,2013,1,"","Lauderdale County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,77,80,79,717268,83362,250,701
"47097",3,"22",74,0,2013,2,"","Lauderdale County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,74,75,84,659906,29896,90,654
"47097",3,"22",74,0,2013,3,"","Lauderdale County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,83,77,74,789151,13425,40,778
"47097",3,"221",75,0,2013,1,"","Lauderdale County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,80,79,717268,83362,250,701
"47097",3,"221",75,0,2013,2,"","Lauderdale County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,75,84,659906,29896,90,654
"47097",3,"221",75,0,2013,3,"","Lauderdale County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,77,74,789151,13425,40,778
"47097",3,"2211",76,0,2013,1,"N","Lauderdale County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",3,"2211",76,0,2013,2,"N","Lauderdale County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",3,"2211",76,0,2013,3,"N","Lauderdale County, Tennessee","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47097",3,"22112",77,0,2013,1,"N","Lauderdale County, Tennessee","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
