"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30055",5,"11",74,0,2013,3,"N","McCone County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"115",75,0,2013,1,"N","McCone County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"115",75,0,2013,2,"N","McCone County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"115",75,0,2013,3,"N","McCone County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"1151",76,0,2013,1,"N","McCone County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"1151",76,0,2013,2,"N","McCone County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"1151",76,0,2013,3,"N","McCone County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"11511",77,0,2013,1,"N","McCone County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"11511",77,0,2013,2,"N","McCone County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"11511",77,0,2013,3,"N","McCone County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"115112",78,0,2013,1,"N","McCone County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"115112",78,0,2013,2,"N","McCone County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"115112",78,0,2013,3,"N","McCone County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"22",74,0,2013,1,"N","McCone County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"22",74,0,2013,2,"N","McCone County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"22",74,0,2013,3,"N","McCone County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"221",75,0,2013,1,"N","McCone County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"221",75,0,2013,2,"N","McCone County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"221",75,0,2013,3,"N","McCone County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"2211",76,0,2013,1,"N","McCone County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"2211",76,0,2013,2,"N","McCone County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"2211",76,0,2013,3,"N","McCone County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"22112",77,0,2013,1,"N","McCone County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"22112",77,0,2013,2,"N","McCone County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"22112",77,0,2013,3,"N","McCone County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"221122",78,0,2013,1,"N","McCone County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"221122",78,0,2013,2,"N","McCone County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"221122",78,0,2013,3,"N","McCone County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"2213",76,0,2013,1,"N","McCone County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"2213",76,0,2013,2,"N","McCone County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"2213",76,0,2013,3,"N","McCone County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"22131",77,0,2013,1,"N","McCone County, Montana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"22131",77,0,2013,2,"N","McCone County, Montana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"22131",77,0,2013,3,"N","McCone County, Montana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"221310",78,0,2013,1,"N","McCone County, Montana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"221310",78,0,2013,2,"N","McCone County, Montana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"221310",78,0,2013,3,"N","McCone County, Montana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"23",74,0,2013,1,"N","McCone County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30055",5,"23",74,0,2013,2,"N","McCone County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30055",5,"23",74,0,2013,3,"N","McCone County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30055",5,"236",75,0,2013,1,"","McCone County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,7,8,36495,36495,843,383
"30055",5,"236",75,0,2013,2,"","McCone County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,7,7,12,42216,42216,1013,375
"30055",5,"236",75,0,2013,3,"","McCone County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,12,11,68779,68779,1965,467
"30055",5,"2361",76,0,2013,1,"N","McCone County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30055",5,"2361",76,0,2013,2,"N","McCone County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30055",5,"2361",76,0,2013,3,"N","McCone County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30055",5,"23611",77,0,2013,1,"N","McCone County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30055",5,"23611",77,0,2013,2,"N","McCone County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30055",5,"23611",77,0,2013,3,"N","McCone County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30055",5,"236115",78,0,2013,1,"N","McCone County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30055",5,"236115",78,0,2013,2,"N","McCone County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30055",5,"236115",78,0,2013,3,"N","McCone County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30055",5,"236118",78,0,2013,1,"N","McCone County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"236118",78,0,2013,2,"N","McCone County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"236118",78,0,2013,3,"N","McCone County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"2362",76,0,2013,1,"N","McCone County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"2362",76,0,2013,2,"N","McCone County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"2362",76,0,2013,3,"N","McCone County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"23621",77,0,2013,1,"N","McCone County, Montana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"23621",77,0,2013,2,"N","McCone County, Montana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"23621",77,0,2013,3,"N","McCone County, Montana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"236210",78,0,2013,1,"N","McCone County, Montana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"236210",78,0,2013,2,"N","McCone County, Montana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"236210",78,0,2013,3,"N","McCone County, Montana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"237",75,0,2013,1,"N","McCone County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"237",75,0,2013,2,"N","McCone County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"237",75,0,2013,3,"N","McCone County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"2371",76,0,2013,1,"N","McCone County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"2371",76,0,2013,2,"N","McCone County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"2371",76,0,2013,3,"N","McCone County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"23711",77,0,2013,1,"-","McCone County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30055",5,"23711",77,0,2013,2,"-","McCone County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30055",5,"23711",77,0,2013,3,"N","McCone County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"237110",78,0,2013,1,"-","McCone County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30055",5,"237110",78,0,2013,2,"-","McCone County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30055",5,"237110",78,0,2013,3,"N","McCone County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"23713",77,0,2013,1,"N","McCone County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"23713",77,0,2013,2,"N","McCone County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"23713",77,0,2013,3,"N","McCone County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"237130",78,0,2013,1,"N","McCone County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"237130",78,0,2013,2,"N","McCone County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"237130",78,0,2013,3,"N","McCone County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"238",75,0,2013,1,"","McCone County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,8,12,31911,31911,774,254
"30055",5,"238",75,0,2013,2,"","McCone County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,45106,45106,1337,359
"30055",5,"238",75,0,2013,3,"","McCone County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,62818,62818,2196,630
"30055",5,"2381",76,0,2013,1,"N","McCone County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"2381",76,0,2013,2,"N","McCone County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"2381",76,0,2013,3,"N","McCone County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"23816",77,0,2013,1,"N","McCone County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"23816",77,0,2013,2,"N","McCone County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"23816",77,0,2013,3,"N","McCone County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"238162",78,0,2013,1,"N","McCone County, Montana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"238162",78,0,2013,2,"N","McCone County, Montana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"238162",78,0,2013,3,"N","McCone County, Montana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"2382",76,0,2013,1,"N","McCone County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"2382",76,0,2013,2,"N","McCone County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"2382",76,0,2013,3,"N","McCone County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"23821",77,0,2013,1,"N","McCone County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"23821",77,0,2013,2,"N","McCone County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"23821",77,0,2013,3,"N","McCone County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"238212",78,0,2013,1,"N","McCone County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"238212",78,0,2013,2,"N","McCone County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"238212",78,0,2013,3,"N","McCone County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"2383",76,0,2013,1,"N","McCone County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"2383",76,0,2013,2,"N","McCone County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"2383",76,0,2013,3,"N","McCone County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"23831",77,0,2013,1,"N","McCone County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"23831",77,0,2013,2,"-","McCone County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30055",5,"23831",77,0,2013,3,"-","McCone County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30055",5,"238312",78,0,2013,1,"N","McCone County, Montana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"238312",78,0,2013,2,"-","McCone County, Montana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30055",5,"238312",78,0,2013,3,"-","McCone County, Montana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30055",5,"23835",77,0,2013,1,"N","McCone County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"23835",77,0,2013,2,"N","McCone County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"23835",77,0,2013,3,"N","McCone County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"238351",78,0,2013,1,"N","McCone County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"238351",78,0,2013,2,"N","McCone County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"238351",78,0,2013,3,"N","McCone County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"42",74,0,2013,1,"","McCone County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,84,88,90,898045,842803,13787,791
"30055",5,"42",74,0,2013,2,"","McCone County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,91,94,91,970446,620804,8303,811
"30055",5,"42",74,0,2013,3,"","McCone County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,93,91,95,960506,295134,3838,794
"30055",5,"423",75,0,2013,1,"N","McCone County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"423",75,0,2013,2,"N","McCone County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"423",75,0,2013,3,"N","McCone County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"4238",76,0,2013,1,"N","McCone County, Montana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"4238",76,0,2013,2,"N","McCone County, Montana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"4238",76,0,2013,3,"N","McCone County, Montana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"42382",77,0,2013,1,"N","McCone County, Montana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"42382",77,0,2013,2,"N","McCone County, Montana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"42382",77,0,2013,3,"N","McCone County, Montana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"423820",78,0,2013,1,"N","McCone County, Montana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"423820",78,0,2013,2,"N","McCone County, Montana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"423820",78,0,2013,3,"N","McCone County, Montana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"424",75,0,2013,1,"N","McCone County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"424",75,0,2013,2,"N","McCone County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"424",75,0,2013,3,"N","McCone County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"4249",76,0,2013,1,"N","McCone County, Montana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"4249",76,0,2013,2,"N","McCone County, Montana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"4249",76,0,2013,3,"N","McCone County, Montana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"42491",77,0,2013,1,"N","McCone County, Montana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"42491",77,0,2013,2,"N","McCone County, Montana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"42491",77,0,2013,3,"N","McCone County, Montana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"424910",78,0,2013,1,"N","McCone County, Montana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"424910",78,0,2013,2,"N","McCone County, Montana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"424910",78,0,2013,3,"N","McCone County, Montana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"44-45",74,0,2013,1,"","McCone County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,72,68,659265,632839,13180,708
"30055",5,"44-45",74,0,2013,2,"","McCone County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,69,73,76,674273,533107,10555,714
"30055",5,"44-45",74,0,2013,3,"","McCone County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,83,81,80,1134089,692759,14563,1073
"30055",5,"441",75,0,2013,1,"N","McCone County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"441",75,0,2013,2,"N","McCone County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30055",5,"441",75,0,2013,3,"N","McCone County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30055",5,"4411",76,0,2013,1,"N","McCone County, Montana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"4411",76,0,2013,2,"N","McCone County, Montana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"4411",76,0,2013,3,"N","McCone County, Montana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"44111",77,0,2013,1,"N","McCone County, Montana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30055",5,"44111",77,0,2013,2,"N","McCone County, Montana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
