"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51580",1,"1028",73,0,2013,2,"","Covington City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,21,20,333817,0,0,1263
"51580",1,"1028",73,0,2013,3,"","Covington City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,21,22,350340,0,0,1283
"51580",1,"48-49",74,0,2013,1,"","Covington City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,22,22,298765,0,0,1029
"51580",1,"48-49",74,0,2013,2,"","Covington City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,20,20,249775,0,0,930
"51580",1,"48-49",74,0,2013,3,"","Covington City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,22,22,290151,0,0,985
"51580",1,"491",75,0,2013,1,"","Covington City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,22,298765,0,0,1029
"51580",1,"491",75,0,2013,2,"","Covington City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,20,20,249775,0,0,930
"51580",1,"491",75,0,2013,3,"","Covington City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,22,22,290151,0,0,985
"51580",1,"4911",76,0,2013,1,"","Covington City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,22,298765,0,0,1029
"51580",1,"4911",76,0,2013,2,"","Covington City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,20,20,249775,0,0,930
"51580",1,"4911",76,0,2013,3,"","Covington City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,22,22,290151,0,0,985
"51580",1,"49111",77,0,2013,1,"","Covington City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,298765,0,0,1029
"51580",1,"49111",77,0,2013,2,"","Covington City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,20,20,249775,0,0,930
"51580",1,"49111",77,0,2013,3,"","Covington City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,22,22,290151,0,0,985
"51580",1,"491110",78,0,2013,1,"","Covington City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,298765,0,0,1029
"51580",1,"491110",78,0,2013,2,"","Covington City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,20,20,249775,0,0,930
"51580",1,"491110",78,0,2013,3,"","Covington City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,22,22,290151,0,0,985
"51580",1,"54",74,0,2013,1,"","Covington City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,85351,0,0,938
"51580",1,"54",74,0,2013,2,"","Covington City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,86759,0,0,953
"51580",1,"54",74,0,2013,3,"","Covington City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,76845,0,0,844
"51580",1,"541",75,0,2013,1,"","Covington City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,85351,0,0,938
"51580",1,"541",75,0,2013,2,"","Covington City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,86759,0,0,953
"51580",1,"541",75,0,2013,3,"","Covington City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,76845,0,0,844
"51580",1,"5413",76,0,2013,1,"","Covington City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,85351,0,0,938
"51580",1,"5413",76,0,2013,2,"","Covington City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,86759,0,0,953
"51580",1,"5413",76,0,2013,3,"","Covington City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,76845,0,0,844
"51580",1,"54133",77,0,2013,1,"","Covington City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,85351,0,0,938
"51580",1,"54133",77,0,2013,2,"","Covington City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,86759,0,0,953
"51580",1,"54133",77,0,2013,3,"","Covington City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,76845,0,0,844
"51580",1,"541330",78,0,2013,1,"","Covington City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,85351,0,0,938
"51580",1,"541330",78,0,2013,2,"","Covington City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,86759,0,0,953
"51580",1,"541330",78,0,2013,3,"","Covington City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,76845,0,0,844
"51580",1,"92",74,0,2013,1,"","Covington City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,22,22,337166,0,0,1161
"51580",1,"92",74,0,2013,2,"","Covington City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,21,20,333817,0,0,1263
"51580",1,"92",74,0,2013,3,"","Covington City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,21,22,350340,0,0,1283
"51580",1,"923",75,0,2013,1,"","Covington City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,181601,0,0,1270
"51580",1,"923",75,0,2013,2,"","Covington City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,207818,0,0,1453
"51580",1,"923",75,0,2013,3,"","Covington City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,181984,0,0,1273
"51580",1,"9231",76,0,2013,1,"","Covington City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,181601,0,0,1270
"51580",1,"9231",76,0,2013,2,"","Covington City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,207818,0,0,1453
"51580",1,"9231",76,0,2013,3,"","Covington City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,181984,0,0,1273
"51580",1,"92313",77,0,2013,1,"","Covington City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,181601,0,0,1270
"51580",1,"92313",77,0,2013,2,"","Covington City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,207818,0,0,1453
"51580",1,"92313",77,0,2013,3,"","Covington City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,181984,0,0,1273
"51580",1,"923130",78,0,2013,1,"","Covington City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,181601,0,0,1270
"51580",1,"923130",78,0,2013,2,"","Covington City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,207818,0,0,1453
"51580",1,"923130",78,0,2013,3,"","Covington City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,181984,0,0,1273
"51580",1,"924",75,0,2013,1,"","Covington City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,145451,0,0,1083
"51580",1,"924",75,0,2013,2,"","Covington City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,8,114200,0,0,1054
"51580",1,"924",75,0,2013,3,"","Covington City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,10,159085,0,0,1360
"51580",1,"9241",76,0,2013,1,"","Covington City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,145451,0,0,1083
"51580",1,"9241",76,0,2013,2,"","Covington City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,8,114200,0,0,1054
"51580",1,"9241",76,0,2013,3,"","Covington City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,10,159085,0,0,1360
"51580",1,"92412",77,0,2013,1,"","Covington City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,145451,0,0,1083
"51580",1,"92412",77,0,2013,2,"","Covington City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,114200,0,0,1054
"51580",1,"92412",77,0,2013,3,"","Covington City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,10,159085,0,0,1360
"51580",1,"924120",78,0,2013,1,"","Covington City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,145451,0,0,1083
"51580",1,"924120",78,0,2013,2,"","Covington City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,114200,0,0,1054
"51580",1,"924120",78,0,2013,3,"","Covington City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,10,159085,0,0,1360
"51580",1,"928",75,0,2013,1,"","Covington City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10114,0,0,778
"51580",1,"928",75,0,2013,2,"","Covington City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11799,0,0,908
"51580",1,"928",75,0,2013,3,"","Covington City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,9271,0,0,713
"51580",1,"9281",76,0,2013,1,"","Covington City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10114,0,0,778
"51580",1,"9281",76,0,2013,2,"","Covington City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11799,0,0,908
"51580",1,"9281",76,0,2013,3,"","Covington City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9271,0,0,713
"51580",1,"92811",77,0,2013,1,"","Covington City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10114,0,0,778
"51580",1,"92811",77,0,2013,2,"","Covington City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11799,0,0,908
"51580",1,"92811",77,0,2013,3,"","Covington City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9271,0,0,713
"51580",1,"928110",78,0,2013,1,"","Covington City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10114,0,0,778
"51580",1,"928110",78,0,2013,2,"","Covington City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11799,0,0,908
"51580",1,"928110",78,0,2013,3,"","Covington City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9271,0,0,713
"51580",2,"10",71,0,2013,1,"","Covington City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,72,74,74,617555,0,0,648
"51580",2,"10",71,0,2013,2,"","Covington City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,75,76,76,573971,0,0,584
"51580",2,"10",71,0,2013,3,"","Covington City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,71,72,73,562608,0,0,601
"51580",2,"101",72,0,2013,1,"N","Covington City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"101",72,0,2013,2,"N","Covington City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"101",72,0,2013,3,"N","Covington City, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"1012",73,0,2013,1,"N","Covington City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"1012",73,0,2013,2,"N","Covington City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"1012",73,0,2013,3,"N","Covington City, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"102",72,0,2013,1,"N","Covington City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51580",2,"102",72,0,2013,2,"N","Covington City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51580",2,"102",72,0,2013,3,"N","Covington City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51580",2,"1028",73,0,2013,1,"N","Covington City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51580",2,"1028",73,0,2013,2,"N","Covington City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51580",2,"1028",73,0,2013,3,"N","Covington City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51580",2,"23",74,0,2013,1,"N","Covington City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"23",74,0,2013,2,"N","Covington City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"23",74,0,2013,3,"N","Covington City, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"237",75,0,2013,1,"N","Covington City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"237",75,0,2013,2,"N","Covington City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"237",75,0,2013,3,"N","Covington City, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"2373",76,0,2013,1,"N","Covington City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"2373",76,0,2013,2,"N","Covington City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"2373",76,0,2013,3,"N","Covington City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"23731",77,0,2013,1,"N","Covington City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"23731",77,0,2013,2,"N","Covington City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"23731",77,0,2013,3,"N","Covington City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"237310",78,0,2013,1,"N","Covington City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"237310",78,0,2013,2,"N","Covington City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"237310",78,0,2013,3,"N","Covington City, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"92",74,0,2013,1,"N","Covington City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51580",2,"92",74,0,2013,2,"N","Covington City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51580",2,"92",74,0,2013,3,"N","Covington City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51580",2,"922",75,0,2013,1,"N","Covington City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51580",2,"922",75,0,2013,2,"N","Covington City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51580",2,"922",75,0,2013,3,"N","Covington City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51580",2,"9221",76,0,2013,1,"N","Covington City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51580",2,"9221",76,0,2013,2,"N","Covington City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51580",2,"9221",76,0,2013,3,"N","Covington City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51580",2,"92212",77,0,2013,1,"N","Covington City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"92212",77,0,2013,2,"N","Covington City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"92212",77,0,2013,3,"N","Covington City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"922120",78,0,2013,1,"N","Covington City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"922120",78,0,2013,2,"N","Covington City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"922120",78,0,2013,3,"N","Covington City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"92215",77,0,2013,1,"N","Covington City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"92215",77,0,2013,2,"N","Covington City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"92215",77,0,2013,3,"N","Covington City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"922150",78,0,2013,1,"N","Covington City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"922150",78,0,2013,2,"N","Covington City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"922150",78,0,2013,3,"N","Covington City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"923",75,0,2013,1,"N","Covington City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51580",2,"923",75,0,2013,2,"N","Covington City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51580",2,"923",75,0,2013,3,"N","Covington City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51580",2,"9231",76,0,2013,1,"N","Covington City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51580",2,"9231",76,0,2013,2,"N","Covington City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51580",2,"9231",76,0,2013,3,"N","Covington City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51580",2,"92312",77,0,2013,1,"N","Covington City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"92312",77,0,2013,2,"N","Covington City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"92312",77,0,2013,3,"N","Covington City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"923120",78,0,2013,1,"N","Covington City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"923120",78,0,2013,2,"N","Covington City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"923120",78,0,2013,3,"N","Covington City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"92313",77,0,2013,1,"N","Covington City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"92313",77,0,2013,2,"N","Covington City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"92313",77,0,2013,3,"N","Covington City, Virginia","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"923130",78,0,2013,1,"N","Covington City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51580",2,"923130",78,0,2013,2,"N","Covington City, Virginia","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
