"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13153",1,"1022",73,0,2013,3,"","Houston County, Georgia","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,30977,0,0,397
"13153",1,"1023",73,0,2013,1,"","Houston County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,33889,0,0,2607
"13153",1,"1023",73,0,2013,2,"","Houston County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24590,0,0,1892
"13153",1,"1023",73,0,2013,3,"","Houston County, Georgia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,33181,0,0,2552
"13153",1,"1024",73,0,2013,1,"","Houston County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,214203,0,0,1267
"13153",1,"1024",73,0,2013,2,"","Houston County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,14,243305,0,0,1337
"13153",1,"1024",73,0,2013,3,"","Houston County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,187594,0,0,1110
"13153",1,"1025",73,0,2013,1,"","Houston County, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,178,179,180,1768687,0,0,760
"13153",1,"1025",73,0,2013,2,"","Houston County, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,180,185,189,1553787,0,0,647
"13153",1,"1025",73,0,2013,3,"","Houston County, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,183,167,165,1440249,0,0,645
"13153",1,"1026",73,0,2013,1,"","Houston County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,189,190,190,622149,0,0,252
"13153",1,"1026",73,0,2013,2,"","Houston County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,191,183,181,741277,0,0,308
"13153",1,"1026",73,0,2013,3,"","Houston County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,203,192,185,630963,0,0,251
"13153",1,"1027",73,0,2013,1,"","Houston County, Georgia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,2,2,11311,0,0,373
"13153",1,"1027",73,0,2013,2,"","Houston County, Georgia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,2,3,3,16591,0,0,479
"13153",1,"1027",73,0,2013,3,"","Houston County, Georgia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,16414,0,0,421
"13153",1,"1028",73,0,2013,1,"","Houston County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,15202,15186,15149,269863387,0,0,1368
"13153",1,"1028",73,0,2013,2,"","Houston County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,15116,14704,14705,228172840,0,0,1183
"13153",1,"1028",73,0,2013,3,"","Houston County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,14678,14631,14600,237339649,0,0,1247
"13153",1,"44-45",74,0,2013,1,"","Houston County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,96,96,94,765662,0,0,618
"13153",1,"44-45",74,0,2013,2,"","Houston County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,91,90,89,656394,0,0,561
"13153",1,"44-45",74,0,2013,3,"","Houston County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,89,88,85,682740,0,0,601
"13153",1,"441",75,0,2013,1,"","Houston County, Georgia","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"441",75,0,2013,2,"","Houston County, Georgia","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"441",75,0,2013,3,"","Houston County, Georgia","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"4413",76,0,2013,1,"","Houston County, Georgia","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"4413",76,0,2013,2,"","Houston County, Georgia","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"4413",76,0,2013,3,"","Houston County, Georgia","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"44131",77,0,2013,1,"","Houston County, Georgia","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"44131",77,0,2013,2,"","Houston County, Georgia","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"44131",77,0,2013,3,"","Houston County, Georgia","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"441310",78,0,2013,1,"","Houston County, Georgia","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"441310",78,0,2013,2,"","Houston County, Georgia","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"441310",78,0,2013,3,"","Houston County, Georgia","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"442",75,0,2013,1,"","Houston County, Georgia","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,40665,0,0,375
"13153",1,"442",75,0,2013,2,"","Houston County, Georgia","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,42093,0,0,463
"13153",1,"442",75,0,2013,3,"","Houston County, Georgia","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,32445,0,0,357
"13153",1,"4422",76,0,2013,1,"","Houston County, Georgia","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,40665,0,0,375
"13153",1,"4422",76,0,2013,2,"","Houston County, Georgia","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,42093,0,0,463
"13153",1,"4422",76,0,2013,3,"","Houston County, Georgia","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,32445,0,0,357
"13153",1,"44229",77,0,2013,1,"","Houston County, Georgia","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,40665,0,0,375
"13153",1,"44229",77,0,2013,2,"","Houston County, Georgia","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,42093,0,0,463
"13153",1,"44229",77,0,2013,3,"","Houston County, Georgia","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,32445,0,0,357
"13153",1,"442299",78,0,2013,1,"","Houston County, Georgia","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,40665,0,0,375
"13153",1,"442299",78,0,2013,2,"","Houston County, Georgia","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,42093,0,0,463
"13153",1,"442299",78,0,2013,3,"","Houston County, Georgia","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,32445,0,0,357
"13153",1,"445",75,0,2013,1,"","Houston County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,80,79,697981,0,0,677
"13153",1,"445",75,0,2013,2,"","Houston County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,77,76,581246,0,0,583
"13153",1,"445",75,0,2013,3,"","Houston County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,76,73,625408,0,0,641
"13153",1,"4451",76,0,2013,1,"","Houston County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,80,79,697981,0,0,677
"13153",1,"4451",76,0,2013,2,"","Houston County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,77,76,581246,0,0,583
"13153",1,"4451",76,0,2013,3,"","Houston County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,76,73,625408,0,0,641
"13153",1,"44511",77,0,2013,1,"","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,80,79,697981,0,0,677
"13153",1,"44511",77,0,2013,2,"","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,77,76,581246,0,0,583
"13153",1,"44511",77,0,2013,3,"","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,76,73,625408,0,0,641
"13153",1,"445110",78,0,2013,1,"","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,80,79,697981,0,0,677
"13153",1,"445110",78,0,2013,2,"","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,77,76,581246,0,0,583
"13153",1,"445110",78,0,2013,3,"","Houston County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,76,73,625408,0,0,641
"13153",1,"451",75,0,2013,1,"","Houston County, Georgia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,5384,0,0,104
"13153",1,"451",75,0,2013,2,"","Houston County, Georgia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,8963,0,0,207
"13153",1,"451",75,0,2013,3,"","Houston County, Georgia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,5653,0,0,186
"13153",1,"4511",76,0,2013,1,"","Houston County, Georgia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,5384,0,0,104
"13153",1,"4511",76,0,2013,2,"","Houston County, Georgia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,8963,0,0,207
"13153",1,"4511",76,0,2013,3,"","Houston County, Georgia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,5653,0,0,186
"13153",1,"45111",77,0,2013,1,"","Houston County, Georgia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,5384,0,0,104
"13153",1,"45111",77,0,2013,2,"","Houston County, Georgia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,8963,0,0,207
"13153",1,"45111",77,0,2013,3,"","Houston County, Georgia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,5653,0,0,186
"13153",1,"451110",78,0,2013,1,"","Houston County, Georgia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,5384,0,0,104
"13153",1,"451110",78,0,2013,2,"","Houston County, Georgia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,8963,0,0,207
"13153",1,"451110",78,0,2013,3,"","Houston County, Georgia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,5653,0,0,186
"13153",1,"454",75,0,2013,1,"","Houston County, Georgia","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,21632,0,0,454
"13153",1,"454",75,0,2013,2,"","Houston County, Georgia","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,24092,0,0,618
"13153",1,"454",75,0,2013,3,"","Houston County, Georgia","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19234,0,0,493
"13153",1,"4542",76,0,2013,1,"","Houston County, Georgia","Federal Government","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,21632,0,0,454
"13153",1,"4542",76,0,2013,2,"","Houston County, Georgia","Federal Government","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,24092,0,0,618
"13153",1,"4542",76,0,2013,3,"","Houston County, Georgia","Federal Government","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19234,0,0,493
"13153",1,"45421",77,0,2013,1,"","Houston County, Georgia","Federal Government","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,21632,0,0,454
"13153",1,"45421",77,0,2013,2,"","Houston County, Georgia","Federal Government","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,24092,0,0,618
"13153",1,"45421",77,0,2013,3,"","Houston County, Georgia","Federal Government","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19234,0,0,493
"13153",1,"454210",78,0,2013,1,"","Houston County, Georgia","Federal Government","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,21632,0,0,454
"13153",1,"454210",78,0,2013,2,"","Houston County, Georgia","Federal Government","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,24092,0,0,618
"13153",1,"454210",78,0,2013,3,"","Houston County, Georgia","Federal Government","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19234,0,0,493
"13153",1,"48-49",74,0,2013,1,"","Houston County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,152,150,147,2283194,0,0,1173
"13153",1,"48-49",74,0,2013,2,"","Houston County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,150,156,149,1930455,0,0,979
"13153",1,"48-49",74,0,2013,3,"","Houston County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,151,149,149,2143861,0,0,1102
"13153",1,"488",75,0,2013,1,"","Houston County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"488",75,0,2013,2,"","Houston County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"488",75,0,2013,3,"-","Houston County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13153",1,"4881",76,0,2013,1,"","Houston County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"4881",76,0,2013,2,"","Houston County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"4881",76,0,2013,3,"-","Houston County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13153",1,"48811",77,0,2013,1,"","Houston County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"48811",77,0,2013,2,"","Houston County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"48811",77,0,2013,3,"-","Houston County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13153",1,"488111",78,0,2013,1,"","Houston County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"488111",78,0,2013,2,"","Houston County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13153",1,"488111",78,0,2013,3,"-","Houston County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13153",1,"491",75,0,2013,1,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,152,150,147,2283194,0,0,1173
"13153",1,"491",75,0,2013,2,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,156,149,1930455,0,0,979
"13153",1,"491",75,0,2013,3,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,151,149,149,2143861,0,0,1102
"13153",1,"4911",76,0,2013,1,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,152,150,147,2283194,0,0,1173
"13153",1,"4911",76,0,2013,2,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,150,156,149,1930455,0,0,979
"13153",1,"4911",76,0,2013,3,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,151,149,149,2143861,0,0,1102
"13153",1,"49111",77,0,2013,1,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,152,150,147,2283194,0,0,1173
"13153",1,"49111",77,0,2013,2,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,156,149,1930455,0,0,979
"13153",1,"49111",77,0,2013,3,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,149,149,2143861,0,0,1102
"13153",1,"491110",78,0,2013,1,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,152,150,147,2283194,0,0,1173
"13153",1,"491110",78,0,2013,2,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,150,156,149,1930455,0,0,979
"13153",1,"491110",78,0,2013,3,"","Houston County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,149,149,2143861,0,0,1102
"13153",1,"51",74,0,2013,1,"","Houston County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,30981,0,0,421
"13153",1,"51",74,0,2013,2,"","Houston County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,35248,0,0,452
"13153",1,"51",74,0,2013,3,"","Houston County, Georgia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,30977,0,0,397
"13153",1,"519",75,0,2013,1,"","Houston County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,30981,0,0,421
"13153",1,"519",75,0,2013,2,"","Houston County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,35248,0,0,452
"13153",1,"519",75,0,2013,3,"","Houston County, Georgia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,30977,0,0,397
"13153",1,"5191",76,0,2013,1,"","Houston County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,30981,0,0,421
"13153",1,"5191",76,0,2013,2,"","Houston County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,35248,0,0,452
"13153",1,"5191",76,0,2013,3,"","Houston County, Georgia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,30977,0,0,397
"13153",1,"51912",77,0,2013,1,"","Houston County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,30981,0,0,421
"13153",1,"51912",77,0,2013,2,"","Houston County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,35248,0,0,452
"13153",1,"51912",77,0,2013,3,"","Houston County, Georgia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,30977,0,0,397
"13153",1,"519120",78,0,2013,1,"","Houston County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,30981,0,0,421
"13153",1,"519120",78,0,2013,2,"","Houston County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,35248,0,0,452
"13153",1,"519120",78,0,2013,3,"","Houston County, Georgia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,30977,0,0,397
"13153",1,"52",74,0,2013,1,"","Houston County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,33889,0,0,2607
"13153",1,"52",74,0,2013,2,"","Houston County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24590,0,0,1892
"13153",1,"52",74,0,2013,3,"","Houston County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,33181,0,0,2552
"13153",1,"522",75,0,2013,1,"","Houston County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33889,0,0,2607
"13153",1,"522",75,0,2013,2,"","Houston County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24590,0,0,1892
"13153",1,"522",75,0,2013,3,"","Houston County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33181,0,0,2552
"13153",1,"5222",76,0,2013,1,"","Houston County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33889,0,0,2607
"13153",1,"5222",76,0,2013,2,"","Houston County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24590,0,0,1892
"13153",1,"5222",76,0,2013,3,"","Houston County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33181,0,0,2552
"13153",1,"52229",77,0,2013,1,"","Houston County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33889,0,0,2607
"13153",1,"52229",77,0,2013,2,"","Houston County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24590,0,0,1892
"13153",1,"52229",77,0,2013,3,"","Houston County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33181,0,0,2552
"13153",1,"522298",78,0,2013,1,"","Houston County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,33889,0,0,2607
"13153",1,"522298",78,0,2013,2,"","Houston County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24590,0,0,1892
