"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1606",5,"1011",43,0,2013,3,"","Carbondale-Marion, IL MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,1074,1064,1027,17366831,1086715,26750,1266
"C1606",5,"1012",43,0,2013,1,"","Carbondale-Marion, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",366,1637,1531,1594,15222852,13065168,944972,738
"C1606",5,"1012",43,0,2013,2,"","Carbondale-Marion, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",366,1703,1814,1946,19667501,8671318,647711,831
"C1606",5,"1012",43,0,2013,3,"","Carbondale-Marion, IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",367,2098,2013,2099,23179553,5797595,444519,861
"C1606",5,"1013",43,0,2013,1,"","Carbondale-Marion, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",93,3056,3087,3033,29483857,25380622,1624655,741
"C1606",5,"1013",43,0,2013,2,"","Carbondale-Marion, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",95,3132,3172,3184,31823266,12311214,726591,774
"C1606",5,"1013",43,0,2013,3,"","Carbondale-Marion, IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",96,3131,3138,3174,29666090,3380939,180923,725
"C1606",5,"102",42,0,2013,1,"","Carbondale-Marion, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2331,30520,30472,30632,237755369,142695436,4872664,599
"C1606",5,"102",42,0,2013,2,"","Carbondale-Marion, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2335,31209,31389,31075,248586474,82176229,2881039,612
"C1606",5,"102",42,0,2013,3,"","Carbondale-Marion, IL MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2319,30830,31131,31164,238368086,50345773,1771427,591
"C1606",5,"1021",43,0,2013,1,"","Carbondale-Marion, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",679,8883,8821,8743,63826075,51008917,1773523,557
"C1606",5,"1021",43,0,2013,2,"","Carbondale-Marion, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",674,8877,8881,8651,62491957,27484648,987576,546
"C1606",5,"1021",43,0,2013,3,"","Carbondale-Marion, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",667,8606,8856,8901,62591539,15858871,557677,548
"C1606",5,"1022",43,0,2013,1,"","Carbondale-Marion, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,810,809,814,7579187,5354208,231020,719
"C1606",5,"1022",43,0,2013,2,"","Carbondale-Marion, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,847,832,830,7186955,1784917,60729,661
"C1606",5,"1022",43,0,2013,3,"","Carbondale-Marion, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,822,784,787,7169278,793426,25158,691
"C1606",5,"1023",43,0,2013,1,"","Carbondale-Marion, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",304,2804,2775,2798,29453640,20117118,601564,811
"C1606",5,"1023",43,0,2013,2,"","Carbondale-Marion, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",304,2832,2833,2880,27047490,8679777,258460,730
"C1606",5,"1023",43,0,2013,3,"","Carbondale-Marion, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",298,2847,2808,2766,26149963,3673903,115042,717
"C1606",5,"1024",43,0,2013,1,"","Carbondale-Marion, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",371,3334,3319,3385,27881107,17256245,669544,641
"C1606",5,"1024",43,0,2013,2,"","Carbondale-Marion, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",374,3349,3521,3541,31443229,11544566,520784,697
"C1606",5,"1024",43,0,2013,3,"","Carbondale-Marion, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",373,3506,3501,3524,30652167,7591191,369940,672
"C1606",5,"1025",43,0,2013,1,"","Carbondale-Marion, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",298,8636,8611,8635,86989763,28286355,977342,776
"C1606",5,"1025",43,0,2013,2,"","Carbondale-Marion, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",298,8696,8678,8644,97037209,14704248,522385,861
"C1606",5,"1025",43,0,2013,3,"","Carbondale-Marion, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",294,8607,8733,8721,88042155,8328832,300724,780
"C1606",5,"1026",43,0,2013,1,"","Carbondale-Marion, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",352,5050,5068,5209,16368900,15887364,452621,246
"C1606",5,"1026",43,0,2013,2,"","Carbondale-Marion, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",352,5531,5549,5465,17384763,14923662,427457,242
"C1606",5,"1026",43,0,2013,3,"","Carbondale-Marion, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",350,5422,5405,5383,17753400,12340803,342726,253
"C1606",5,"1027",43,0,2013,1,"","Carbondale-Marion, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",271,998,1067,1046,5641969,4770501,166709,419
"C1606",5,"1027",43,0,2013,2,"","Carbondale-Marion, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",278,1075,1093,1062,5980460,3042460,103333,427
"C1606",5,"1027",43,0,2013,3,"","Carbondale-Marion, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",280,1007,1029,1068,5921098,1705696,57906,440
"C1606",5,"1029",43,0,2013,1,"","Carbondale-Marion, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,5,2,2,14728,14728,341,378
"C1606",5,"1029",43,0,2013,2,"","Carbondale-Marion, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,2,2,2,14411,11951,315,554
"C1606",5,"1029",43,0,2013,3,"","Carbondale-Marion, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,13,15,14,88486,53051,2254,486
"C1606",5,"11",44,0,2013,1,"","Carbondale-Marion, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,180,180,184,1197147,830532,14028,508
"C1606",5,"11",44,0,2013,2,"","Carbondale-Marion, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,203,203,212,1300751,845542,19335,486
"C1606",5,"11",44,0,2013,3,"","Carbondale-Marion, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,210,202,190,1146447,468989,11440,439
"C1606",5,"111",45,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1606",5,"111",45,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1606",5,"111",45,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1606",5,"1111",46,0,2013,1,"","Carbondale-Marion, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,21,23,156809,127724,1311,540
"C1606",5,"1111",46,0,2013,2,"","Carbondale-Marion, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,29,32,243639,119181,2322,654
"C1606",5,"1111",46,0,2013,3,"","Carbondale-Marion, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,32,31,257146,66640,1454,631
"C1606",5,"11111",47,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1606",5,"11111",47,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1606",5,"11111",47,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1606",5,"111110",48,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1606",5,"111110",48,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1606",5,"111110",48,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1606",5,"11119",47,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"11119",47,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"11119",47,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"111191",48,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"111191",48,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"111191",48,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"1112",46,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"1112",46,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"1112",46,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"11121",47,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"11121",47,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"11121",47,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"111219",48,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"111219",48,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"111219",48,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"1113",46,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"1113",46,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"1113",46,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"11133",47,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"11133",47,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"11133",47,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"111331",48,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"111331",48,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"111331",48,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"111332",48,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"111332",48,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"111332",48,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"1114",46,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"1114",46,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"1114",46,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"11142",47,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"11142",47,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"11142",47,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"111421",48,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"111421",48,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"111421",48,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"1119",46,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"1119",46,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"1119",46,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"11199",47,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"11199",47,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"11199",47,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"111998",48,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"111998",48,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"111998",48,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"112",45,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1606",5,"112",45,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1606",5,"112",45,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1606",5,"1122",46,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"1122",46,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"1122",46,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"11221",47,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"11221",47,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"11221",47,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"112210",48,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"112210",48,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"112210",48,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"1125",46,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"1125",46,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"1125",46,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"11251",47,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"11251",47,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"11251",47,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"112511",48,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"112511",48,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"112511",48,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1606",5,"1129",46,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"1129",46,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"1129",46,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"11299",47,0,2013,1,"N","Carbondale-Marion, IL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"11299",47,0,2013,2,"N","Carbondale-Marion, IL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1606",5,"11299",47,0,2013,3,"N","Carbondale-Marion, IL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
