"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4118",5,"1026",43,0,2013,2,"","St. Louis, MO-IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6832,140692,145486,147481,666483825,415220728,8736957,355
"C4118",5,"1026",43,0,2013,3,"","St. Louis, MO-IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6853,147513,146629,141415,676036776,307248694,6438726,358
"C4118",5,"1027",43,0,2013,1,"N","St. Louis, MO-IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",6414,0,0,0,0,0,0,0
"C4118",5,"1027",43,0,2013,2,"N","St. Louis, MO-IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",6405,0,0,0,0,0,0,0
"C4118",5,"1027",43,0,2013,3,"","St. Louis, MO-IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",6427,41589,41555,40422,297609740,57591160,1279245,556
"C4118",5,"1029",43,0,2013,1,"","St. Louis, MO-IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",46,20,23,21,693538,136868,5717,2501
"C4118",5,"1029",43,0,2013,2,"","St. Louis, MO-IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",44,27,28,31,628334,123986,4832,1686
"C4118",5,"1029",43,0,2013,3,"","St. Louis, MO-IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",71,94,89,95,855649,268268,11426,710
"C4118",5,"11",44,0,2013,1,"","St. Louis, MO-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",265,2381,2358,2500,18974038,16570611,375873,605
"C4118",5,"11",44,0,2013,2,"","St. Louis, MO-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",271,2716,2861,2841,21531260,11449864,256360,590
"C4118",5,"11",44,0,2013,3,"","St. Louis, MO-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",277,2901,2925,2866,22863884,6093590,170539,607
"C4118",5,"111",45,0,2013,1,"","St. Louis, MO-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,915,901,1044,6836964,5879099,135578,552
"C4118",5,"111",45,0,2013,2,"","St. Louis, MO-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,1225,1317,1252,9173614,5099578,123226,558
"C4118",5,"111",45,0,2013,3,"","St. Louis, MO-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,1302,1356,1331,9169620,2949458,99729,530
"C4118",5,"1111",46,0,2013,1,"","St. Louis, MO-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,271,249,249,2242527,1780983,29897,673
"C4118",5,"1111",46,0,2013,2,"","St. Louis, MO-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,263,255,264,2256045,932921,17388,666
"C4118",5,"1111",46,0,2013,3,"","St. Louis, MO-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,265,289,286,2351264,448538,8136,646
"C4118",5,"11111",47,0,2013,1,"","St. Louis, MO-IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,46,42,378704,315764,8667,633
"C4118",5,"11111",47,0,2013,2,"","St. Louis, MO-IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,45,44,389703,159255,6289,681
"C4118",5,"11111",47,0,2013,3,"","St. Louis, MO-IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,57,53,382847,77512,3036,556
"C4118",5,"111110",48,0,2013,1,"","St. Louis, MO-IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,46,42,378704,315764,8667,633
"C4118",5,"111110",48,0,2013,2,"","St. Louis, MO-IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,45,44,389703,159255,6289,681
"C4118",5,"111110",48,0,2013,3,"","St. Louis, MO-IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,57,53,382847,77512,3036,556
"C4118",5,"11112",47,0,2013,1,"N","St. Louis, MO-IL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"11112",47,0,2013,2,"N","St. Louis, MO-IL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"11112",47,0,2013,3,"N","St. Louis, MO-IL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111120",48,0,2013,1,"N","St. Louis, MO-IL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111120",48,0,2013,2,"N","St. Louis, MO-IL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111120",48,0,2013,3,"N","St. Louis, MO-IL MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"11113",47,0,2013,1,"N","St. Louis, MO-IL MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"11113",47,0,2013,2,"N","St. Louis, MO-IL MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"11113",47,0,2013,3,"N","St. Louis, MO-IL MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111130",48,0,2013,1,"N","St. Louis, MO-IL MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111130",48,0,2013,2,"N","St. Louis, MO-IL MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111130",48,0,2013,3,"N","St. Louis, MO-IL MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"11115",47,0,2013,1,"","St. Louis, MO-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,91,88,92,804337,636791,8050,685
"C4118",5,"11115",47,0,2013,2,"","St. Louis, MO-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,98,95,95,924016,375548,5411,740
"C4118",5,"11115",47,0,2013,3,"","St. Louis, MO-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,78,91,92,902316,132293,1572,798
"C4118",5,"111150",48,0,2013,1,"","St. Louis, MO-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,91,88,92,804337,636791,8050,685
"C4118",5,"111150",48,0,2013,2,"","St. Louis, MO-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,98,95,95,924016,375548,5411,740
"C4118",5,"111150",48,0,2013,3,"","St. Louis, MO-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,78,91,92,902316,132293,1572,798
"C4118",5,"11119",47,0,2013,1,"","St. Louis, MO-IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,130,115,115,1059486,828428,13180,679
"C4118",5,"11119",47,0,2013,2,"","St. Louis, MO-IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,122,115,125,942326,398118,5688,601
"C4118",5,"11119",47,0,2013,3,"","St. Louis, MO-IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,138,141,141,1066101,238733,3528,586
"C4118",5,"111191",48,0,2013,1,"","St. Louis, MO-IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,121,101,107,1000391,781433,12949,702
"C4118",5,"111191",48,0,2013,2,"","St. Louis, MO-IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,109,104,114,877488,371280,5549,619
"C4118",5,"111191",48,0,2013,3,"","St. Louis, MO-IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,118,117,122,931918,197735,2939,602
"C4118",5,"111199",48,0,2013,1,"","St. Louis, MO-IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,14,8,59095,46995,231,440
"C4118",5,"111199",48,0,2013,2,"","St. Louis, MO-IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,11,11,64838,26838,139,428
"C4118",5,"111199",48,0,2013,3,"","St. Louis, MO-IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,24,19,134183,40998,589,492
"C4118",5,"1112",46,0,2013,1,"","St. Louis, MO-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,62,74,333751,327132,3999,355
"C4118",5,"1112",46,0,2013,2,"","St. Louis, MO-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,79,84,487172,345506,3680,466
"C4118",5,"1112",46,0,2013,3,"N","St. Louis, MO-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4118",5,"11121",47,0,2013,1,"","St. Louis, MO-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,62,74,333751,327132,3999,355
"C4118",5,"11121",47,0,2013,2,"","St. Louis, MO-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,78,79,84,487172,345506,3680,466
"C4118",5,"11121",47,0,2013,3,"N","St. Louis, MO-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4118",5,"111211",48,0,2013,1,"N","St. Louis, MO-IL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111211",48,0,2013,2,"N","St. Louis, MO-IL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111211",48,0,2013,3,"N","St. Louis, MO-IL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111219",48,0,2013,1,"N","St. Louis, MO-IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4118",5,"111219",48,0,2013,2,"N","St. Louis, MO-IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4118",5,"111219",48,0,2013,3,"","St. Louis, MO-IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,95,123,115,603867,363274,13061,418
"C4118",5,"1113",46,0,2013,1,"N","St. Louis, MO-IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4118",5,"1113",46,0,2013,2,"N","St. Louis, MO-IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4118",5,"1113",46,0,2013,3,"","St. Louis, MO-IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,196,220,764412,520621,43111,299
"C4118",5,"11133",47,0,2013,1,"N","St. Louis, MO-IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4118",5,"11133",47,0,2013,2,"N","St. Louis, MO-IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4118",5,"11133",47,0,2013,3,"","St. Louis, MO-IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,196,220,764412,520621,43111,299
"C4118",5,"111331",48,0,2013,1,"N","St. Louis, MO-IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4118",5,"111331",48,0,2013,2,"N","St. Louis, MO-IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4118",5,"111331",48,0,2013,3,"N","St. Louis, MO-IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4118",5,"111336",48,0,2013,1,"N","St. Louis, MO-IL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111336",48,0,2013,2,"N","St. Louis, MO-IL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111336",48,0,2013,3,"N","St. Louis, MO-IL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111339",48,0,2013,1,"N","St. Louis, MO-IL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111339",48,0,2013,2,"N","St. Louis, MO-IL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111339",48,0,2013,3,"N","St. Louis, MO-IL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"1114",46,0,2013,1,"","St. Louis, MO-IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,473,500,627,3261889,3021400,71169,470
"C4118",5,"1114",46,0,2013,2,"","St. Louis, MO-IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,748,830,741,5465776,3294191,80374,544
"C4118",5,"1114",46,0,2013,3,"","St. Louis, MO-IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,664,649,635,4348604,1373289,30598,515
"C4118",5,"11141",47,0,2013,1,"","St. Louis, MO-IL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,113588,31615,199,485
"C4118",5,"11141",47,0,2013,2,"N","St. Louis, MO-IL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4118",5,"11141",47,0,2013,3,"","St. Louis, MO-IL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,127722,83414,442,517
"C4118",5,"111411",48,0,2013,1,"N","St. Louis, MO-IL MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111411",48,0,2013,2,"N","St. Louis, MO-IL MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111411",48,0,2013,3,"N","St. Louis, MO-IL MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4118",5,"111419",48,0,2013,1,"N","St. Louis, MO-IL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"111419",48,0,2013,2,"N","St. Louis, MO-IL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"111419",48,0,2013,3,"N","St. Louis, MO-IL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4118",5,"11142",47,0,2013,1,"","St. Louis, MO-IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,455,482,609,3148301,2989785,70970,470
"C4118",5,"11142",47,0,2013,2,"N","St. Louis, MO-IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C4118",5,"11142",47,0,2013,3,"","St. Louis, MO-IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,645,630,616,4220882,1289875,30156,515
"C4118",5,"111421",48,0,2013,1,"","St. Louis, MO-IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,236,238,304,1592835,1492336,35754,472
"C4118",5,"111421",48,0,2013,2,"","St. Louis, MO-IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,344,389,392,3195102,1755918,42906,655
