"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27119",5,"236220",78,0,2013,1,"N","Polk County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",5,"236220",78,0,2013,2,"N","Polk County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",5,"236220",78,0,2013,3,"N","Polk County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",5,"237",75,0,2013,1,"","Polk County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,64,69,809906,809906,73917,890
"27119",5,"237",75,0,2013,2,"","Polk County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,81,126,1319017,1085185,99500,1099
"27119",5,"237",75,0,2013,3,"","Polk County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,124,118,1933418,1090809,100622,1209
"27119",5,"2371",76,0,2013,1,"N","Polk County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",5,"2371",76,0,2013,2,"N","Polk County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",5,"2371",76,0,2013,3,"N","Polk County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",5,"23711",77,0,2013,1,"N","Polk County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23711",77,0,2013,2,"N","Polk County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23711",77,0,2013,3,"N","Polk County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"237110",78,0,2013,1,"N","Polk County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"237110",78,0,2013,2,"N","Polk County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"237110",78,0,2013,3,"N","Polk County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23713",77,0,2013,1,"N","Polk County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23713",77,0,2013,2,"N","Polk County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23713",77,0,2013,3,"N","Polk County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"237130",78,0,2013,1,"N","Polk County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"237130",78,0,2013,2,"N","Polk County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"237130",78,0,2013,3,"N","Polk County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"2373",76,0,2013,1,"N","Polk County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"2373",76,0,2013,2,"N","Polk County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"2373",76,0,2013,3,"N","Polk County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"23731",77,0,2013,1,"N","Polk County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"23731",77,0,2013,2,"N","Polk County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"23731",77,0,2013,3,"N","Polk County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"237310",78,0,2013,1,"N","Polk County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"237310",78,0,2013,2,"N","Polk County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"237310",78,0,2013,3,"N","Polk County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"2379",76,0,2013,1,"N","Polk County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27119",5,"2379",76,0,2013,2,"","Polk County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,9,13,97324,97324,7046,832
"27119",5,"2379",76,0,2013,3,"","Polk County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,14,201214,127186,10478,1055
"27119",5,"23799",77,0,2013,1,"N","Polk County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27119",5,"23799",77,0,2013,2,"","Polk County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,9,13,97324,97324,7046,832
"27119",5,"23799",77,0,2013,3,"","Polk County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,14,201214,127186,10478,1055
"27119",5,"237990",78,0,2013,1,"N","Polk County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27119",5,"237990",78,0,2013,2,"","Polk County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,9,13,97324,97324,7046,832
"27119",5,"237990",78,0,2013,3,"","Polk County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,14,201214,127186,10478,1055
"27119",5,"238",75,0,2013,1,"","Polk County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,93,87,95,689904,689453,17237,579
"27119",5,"238",75,0,2013,2,"","Polk County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,111,123,138,894164,857100,29139,555
"27119",5,"238",75,0,2013,3,"","Polk County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,155,158,150,1291860,1001635,47333,644
"27119",5,"2381",76,0,2013,1,"","Polk County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,12,9,9,59070,58619,5510,454
"27119",5,"2381",76,0,2013,2,"","Polk County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,23,31,145401,144311,12990,466
"27119",5,"2381",76,0,2013,3,"","Polk County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,41,37,294459,264706,21640,566
"27119",5,"23811",77,0,2013,1,"N","Polk County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27119",5,"23811",77,0,2013,2,"","Polk County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,19,27,111353,110263,10365,428
"27119",5,"23811",77,0,2013,3,"","Polk County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,30,27,186165,162132,15240,483
"27119",5,"238111",78,0,2013,1,"N","Polk County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238111",78,0,2013,2,"N","Polk County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238111",78,0,2013,3,"N","Polk County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238112",78,0,2013,1,"N","Polk County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"238112",78,0,2013,2,"N","Polk County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"238112",78,0,2013,3,"N","Polk County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"23813",77,0,2013,1,"N","Polk County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23813",77,0,2013,2,"N","Polk County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23813",77,0,2013,3,"N","Polk County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238132",78,0,2013,1,"N","Polk County, Minnesota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238132",78,0,2013,2,"N","Polk County, Minnesota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238132",78,0,2013,3,"N","Polk County, Minnesota","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23814",77,0,2013,1,"N","Polk County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27119",5,"23814",77,0,2013,2,"N","Polk County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27119",5,"23814",77,0,2013,3,"N","Polk County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27119",5,"238141",78,0,2013,1,"N","Polk County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"238141",78,0,2013,2,"N","Polk County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"238141",78,0,2013,3,"N","Polk County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"238142",78,0,2013,1,"N","Polk County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238142",78,0,2013,2,"N","Polk County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238142",78,0,2013,3,"N","Polk County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23816",77,0,2013,1,"N","Polk County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23816",77,0,2013,2,"N","Polk County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23816",77,0,2013,3,"N","Polk County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238161",78,0,2013,1,"N","Polk County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238161",78,0,2013,2,"N","Polk County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238161",78,0,2013,3,"N","Polk County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23819",77,0,2013,1,"N","Polk County, Minnesota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23819",77,0,2013,2,"N","Polk County, Minnesota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23819",77,0,2013,3,"N","Polk County, Minnesota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238191",78,0,2013,1,"N","Polk County, Minnesota","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238191",78,0,2013,2,"N","Polk County, Minnesota","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238191",78,0,2013,3,"N","Polk County, Minnesota","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"2382",76,0,2013,1,"","Polk County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,64,65,66,579047,579047,9408,685
"27119",5,"2382",76,0,2013,2,"","Polk County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,66,67,69,601213,565239,6906,687
"27119",5,"2382",76,0,2013,3,"","Polk County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,74,73,74,697283,436811,5329,728
"27119",5,"23821",77,0,2013,1,"","Polk County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,34,34,310169,310169,7100,702
"27119",5,"23821",77,0,2013,2,"","Polk County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,31,34,36,318844,306385,4760,729
"27119",5,"23821",77,0,2013,3,"","Polk County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,38,38,38,365475,238200,2839,740
"27119",5,"238211",78,0,2013,1,"","Polk County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,34,34,310169,310169,7100,702
"27119",5,"238211",78,0,2013,2,"","Polk County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,34,36,318844,306385,4760,729
"27119",5,"238211",78,0,2013,3,"","Polk County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,38,38,365475,238200,2839,740
"27119",5,"23822",77,0,2013,1,"","Polk County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,31,32,268878,268878,2308,667
"27119",5,"23822",77,0,2013,2,"","Polk County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,33,33,282369,258854,2146,645
"27119",5,"23822",77,0,2013,3,"","Polk County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,35,36,331808,198611,2490,716
"27119",5,"238221",78,0,2013,1,"","Polk County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,31,32,268878,268878,2308,667
"27119",5,"238221",78,0,2013,2,"","Polk County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,33,33,282369,258854,2146,645
"27119",5,"238221",78,0,2013,3,"","Polk County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,35,36,331808,198611,2490,716
"27119",5,"2383",76,0,2013,1,"","Polk County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,6,6,9,21698,21698,1227,238
"27119",5,"2383",76,0,2013,2,"","Polk County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,14,14,17,48697,48697,2571,250
"27119",5,"2383",76,0,2013,3,"","Polk County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,23,18,99924,99924,3936,391
"27119",5,"23831",77,0,2013,1,"N","Polk County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27119",5,"23831",77,0,2013,2,"","Polk County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,9,22307,22307,2097,198
"27119",5,"23831",77,0,2013,3,"","Polk County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,9,9,31993,31993,3007,308
"27119",5,"238311",78,0,2013,1,"N","Polk County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"238311",78,0,2013,2,"N","Polk County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"238311",78,0,2013,3,"N","Polk County, Minnesota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"238312",78,0,2013,1,"N","Polk County, Minnesota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238312",78,0,2013,2,"N","Polk County, Minnesota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238312",78,0,2013,3,"N","Polk County, Minnesota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23832",77,0,2013,1,"N","Polk County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23832",77,0,2013,2,"N","Polk County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23832",77,0,2013,3,"N","Polk County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238321",78,0,2013,1,"N","Polk County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238321",78,0,2013,2,"N","Polk County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238321",78,0,2013,3,"N","Polk County, Minnesota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23833",77,0,2013,1,"N","Polk County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23833",77,0,2013,2,"N","Polk County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23833",77,0,2013,3,"N","Polk County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238331",78,0,2013,1,"N","Polk County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238331",78,0,2013,2,"N","Polk County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238331",78,0,2013,3,"N","Polk County, Minnesota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23835",77,0,2013,1,"N","Polk County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27119",5,"23835",77,0,2013,2,"N","Polk County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27119",5,"23835",77,0,2013,3,"","Polk County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,7,56342,56342,675,464
"27119",5,"238351",78,0,2013,1,"N","Polk County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"238351",78,0,2013,2,"N","Polk County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"238351",78,0,2013,3,"N","Polk County, Minnesota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27119",5,"238352",78,0,2013,1,"N","Polk County, Minnesota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238352",78,0,2013,2,"N","Polk County, Minnesota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238352",78,0,2013,3,"N","Polk County, Minnesota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23839",77,0,2013,1,"-","Polk County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27119",5,"23839",77,0,2013,2,"N","Polk County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"23839",77,0,2013,3,"N","Polk County, Minnesota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238391",78,0,2013,1,"-","Polk County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27119",5,"238391",78,0,2013,2,"N","Polk County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"238391",78,0,2013,3,"N","Polk County, Minnesota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27119",5,"2389",76,0,2013,1,"","Polk County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,11,7,11,30089,30089,1092,239
"27119",5,"2389",76,0,2013,2,"","Polk County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,13,19,21,98853,98853,6672,430
"27119",5,"2389",76,0,2013,3,"","Polk County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,21,21,200194,200194,16428,733
"27119",5,"23891",77,0,2013,1,"N","Polk County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27119",5,"23891",77,0,2013,2,"","Polk County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,9,12,41524,41524,3479,369
"27119",5,"23891",77,0,2013,3,"","Polk County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,14,15,138859,138859,11646,745
"27119",5,"238911",78,0,2013,1,"N","Polk County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",5,"238911",78,0,2013,2,"N","Polk County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",5,"238911",78,0,2013,3,"N","Polk County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27119",5,"238912",78,0,2013,1,"N","Polk County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27119",5,"238912",78,0,2013,2,"N","Polk County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27119",5,"238912",78,0,2013,3,"N","Polk County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27119",5,"23899",77,0,2013,1,"N","Polk County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27119",5,"23899",77,0,2013,2,"","Polk County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,10,9,57329,57329,3193,490
"27119",5,"23899",77,0,2013,3,"","Polk County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,7,6,61335,61335,4782,708
"27119",5,"238991",78,0,2013,1,"N","Polk County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
