"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21239",1,"49111",77,0,2013,3,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,34,471609,0,0,1088
"21239",1,"491110",78,0,2013,1,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,33,32,495908,0,0,1144
"21239",1,"491110",78,0,2013,2,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,34,35,407706,0,0,905
"21239",1,"491110",78,0,2013,3,"","Woodford County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,34,471609,0,0,1088
"21239",1,"92",74,0,2013,1,"","Woodford County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,8,9849,0,0,227
"21239",1,"92",74,0,2013,2,"","Woodford County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,1,11409,0,0,658
"21239",1,"92",74,0,2013,3,"","Woodford County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,26584,0,0,1022
"21239",1,"924",75,0,2013,1,"","Woodford County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,8,9849,0,0,227
"21239",1,"924",75,0,2013,2,"","Woodford County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,11409,0,0,658
"21239",1,"924",75,0,2013,3,"","Woodford County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26584,0,0,1022
"21239",1,"9241",76,0,2013,1,"","Woodford County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,8,9849,0,0,227
"21239",1,"9241",76,0,2013,2,"","Woodford County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,11409,0,0,658
"21239",1,"9241",76,0,2013,3,"","Woodford County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26584,0,0,1022
"21239",1,"92412",77,0,2013,1,"","Woodford County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,8,9849,0,0,227
"21239",1,"92412",77,0,2013,2,"","Woodford County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,11409,0,0,658
"21239",1,"92412",77,0,2013,3,"","Woodford County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26584,0,0,1022
"21239",1,"924120",78,0,2013,1,"","Woodford County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,8,9849,0,0,227
"21239",1,"924120",78,0,2013,2,"","Woodford County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,11409,0,0,658
"21239",1,"924120",78,0,2013,3,"","Woodford County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26584,0,0,1022
"21239",2,"10",71,0,2013,1,"","Woodford County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,453,487,493,5250481,0,0,846
"21239",2,"10",71,0,2013,2,"","Woodford County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,491,469,457,5415665,0,0,882
"21239",2,"10",71,0,2013,3,"","Woodford County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,453,453,490,5520669,0,0,913
"21239",2,"102",72,0,2013,1,"","Woodford County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,453,487,493,5250481,0,0,846
"21239",2,"102",72,0,2013,2,"","Woodford County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,491,469,457,5415665,0,0,882
"21239",2,"102",72,0,2013,3,"","Woodford County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,453,453,490,5520669,0,0,913
"21239",2,"1025",73,0,2013,1,"N","Woodford County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"1025",73,0,2013,2,"N","Woodford County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"1025",73,0,2013,3,"N","Woodford County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"1028",73,0,2013,1,"N","Woodford County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21239",2,"1028",73,0,2013,2,"N","Woodford County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21239",2,"1028",73,0,2013,3,"N","Woodford County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21239",2,"61",74,0,2013,1,"N","Woodford County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"61",74,0,2013,2,"N","Woodford County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"61",74,0,2013,3,"N","Woodford County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"611",75,0,2013,1,"N","Woodford County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"611",75,0,2013,2,"N","Woodford County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"611",75,0,2013,3,"N","Woodford County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"6115",76,0,2013,1,"N","Woodford County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"6115",76,0,2013,2,"N","Woodford County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"6115",76,0,2013,3,"N","Woodford County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"61151",77,0,2013,1,"N","Woodford County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"61151",77,0,2013,2,"N","Woodford County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"61151",77,0,2013,3,"N","Woodford County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"611519",78,0,2013,1,"N","Woodford County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"611519",78,0,2013,2,"N","Woodford County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"611519",78,0,2013,3,"N","Woodford County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"62",74,0,2013,1,"N","Woodford County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"62",74,0,2013,2,"N","Woodford County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"62",74,0,2013,3,"N","Woodford County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"624",75,0,2013,1,"N","Woodford County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"624",75,0,2013,2,"N","Woodford County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"624",75,0,2013,3,"N","Woodford County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"6241",76,0,2013,1,"N","Woodford County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"6241",76,0,2013,2,"N","Woodford County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"6241",76,0,2013,3,"N","Woodford County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"62419",77,0,2013,1,"N","Woodford County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"62419",77,0,2013,2,"N","Woodford County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"62419",77,0,2013,3,"N","Woodford County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"624190",78,0,2013,1,"N","Woodford County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"624190",78,0,2013,2,"N","Woodford County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"624190",78,0,2013,3,"N","Woodford County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92",74,0,2013,1,"N","Woodford County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21239",2,"92",74,0,2013,2,"N","Woodford County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"21239",2,"92",74,0,2013,3,"N","Woodford County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21239",2,"921",75,0,2013,1,"N","Woodford County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"921",75,0,2013,2,"N","Woodford County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"921",75,0,2013,3,"N","Woodford County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"9211",76,0,2013,1,"N","Woodford County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"9211",76,0,2013,2,"N","Woodford County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"9211",76,0,2013,3,"N","Woodford County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92113",77,0,2013,1,"N","Woodford County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92113",77,0,2013,2,"N","Woodford County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92113",77,0,2013,3,"N","Woodford County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"921130",78,0,2013,1,"N","Woodford County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"921130",78,0,2013,2,"N","Woodford County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"921130",78,0,2013,3,"N","Woodford County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"922",75,0,2013,1,"","Woodford County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,35,35,335350,0,0,744
"21239",2,"922",75,0,2013,2,"","Woodford County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,35,336795,0,0,740
"21239",2,"922",75,0,2013,3,"","Woodford County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,34,34,329440,0,0,745
"21239",2,"9221",76,0,2013,1,"","Woodford County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,35,35,335350,0,0,744
"21239",2,"9221",76,0,2013,2,"","Woodford County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,35,336795,0,0,740
"21239",2,"9221",76,0,2013,3,"","Woodford County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,34,34,329440,0,0,745
"21239",2,"92211",77,0,2013,1,"N","Woodford County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92211",77,0,2013,2,"N","Woodford County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92211",77,0,2013,3,"N","Woodford County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"922110",78,0,2013,1,"N","Woodford County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"922110",78,0,2013,2,"N","Woodford County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"922110",78,0,2013,3,"N","Woodford County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92213",77,0,2013,1,"N","Woodford County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"92213",77,0,2013,2,"N","Woodford County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"92213",77,0,2013,3,"N","Woodford County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"922130",78,0,2013,1,"N","Woodford County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"922130",78,0,2013,2,"N","Woodford County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"922130",78,0,2013,3,"N","Woodford County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"92215",77,0,2013,1,"N","Woodford County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92215",77,0,2013,2,"N","Woodford County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92215",77,0,2013,3,"N","Woodford County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"922150",78,0,2013,1,"N","Woodford County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"922150",78,0,2013,2,"N","Woodford County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"922150",78,0,2013,3,"N","Woodford County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"923",75,0,2013,1,"N","Woodford County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21239",2,"923",75,0,2013,2,"N","Woodford County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21239",2,"923",75,0,2013,3,"N","Woodford County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21239",2,"9231",76,0,2013,1,"N","Woodford County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21239",2,"9231",76,0,2013,2,"N","Woodford County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21239",2,"9231",76,0,2013,3,"N","Woodford County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21239",2,"92311",77,0,2013,1,"N","Woodford County, Kentucky","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92311",77,0,2013,2,"N","Woodford County, Kentucky","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92311",77,0,2013,3,"N","Woodford County, Kentucky","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"923110",78,0,2013,1,"N","Woodford County, Kentucky","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"923110",78,0,2013,2,"N","Woodford County, Kentucky","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"923110",78,0,2013,3,"N","Woodford County, Kentucky","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92312",77,0,2013,1,"N","Woodford County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"92312",77,0,2013,2,"N","Woodford County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"92312",77,0,2013,3,"N","Woodford County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"923120",78,0,2013,1,"N","Woodford County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"923120",78,0,2013,2,"N","Woodford County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"923120",78,0,2013,3,"N","Woodford County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21239",2,"924",75,0,2013,1,"N","Woodford County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"924",75,0,2013,2,"N","Woodford County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"924",75,0,2013,3,"N","Woodford County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"9241",76,0,2013,1,"N","Woodford County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"9241",76,0,2013,2,"N","Woodford County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"9241",76,0,2013,3,"N","Woodford County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92412",77,0,2013,1,"N","Woodford County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92412",77,0,2013,2,"N","Woodford County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21239",2,"92412",77,0,2013,3,"N","Woodford County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
