"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30105",1,"5413",76,0,2013,3,"","Valley County, Montana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,49,44,864242,0,0,1339
"30105",1,"54133",77,0,2013,1,"","Valley County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,727889,0,0,1366
"30105",1,"54133",77,0,2013,2,"","Valley County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,49,53,922514,0,0,1489
"30105",1,"54133",77,0,2013,3,"","Valley County, Montana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,49,44,864242,0,0,1339
"30105",1,"541330",78,0,2013,1,"","Valley County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,727889,0,0,1366
"30105",1,"541330",78,0,2013,2,"","Valley County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,49,53,922514,0,0,1489
"30105",1,"541330",78,0,2013,3,"","Valley County, Montana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,49,44,864242,0,0,1339
"30105",1,"5416",76,0,2013,1,"","Valley County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,22,407258,0,0,1541
"30105",1,"5416",76,0,2013,2,"","Valley County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,515561,0,0,1803
"30105",1,"5416",76,0,2013,3,"","Valley County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,557990,0,0,1951
"30105",1,"54169",77,0,2013,1,"","Valley County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,22,407258,0,0,1541
"30105",1,"54169",77,0,2013,2,"","Valley County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,515561,0,0,1803
"30105",1,"54169",77,0,2013,3,"","Valley County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,557990,0,0,1951
"30105",1,"541690",78,0,2013,1,"","Valley County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,22,407258,0,0,1541
"30105",1,"541690",78,0,2013,2,"","Valley County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,515561,0,0,1803
"30105",1,"541690",78,0,2013,3,"","Valley County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,557990,0,0,1951
"30105",1,"62",74,0,2013,1,"","Valley County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,35822,0,0,919
"30105",1,"62",74,0,2013,2,"","Valley County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,31713,0,0,813
"30105",1,"62",74,0,2013,3,"","Valley County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39335,0,0,1009
"30105",1,"621",75,0,2013,1,"","Valley County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35822,0,0,919
"30105",1,"621",75,0,2013,2,"","Valley County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,31713,0,0,813
"30105",1,"621",75,0,2013,3,"","Valley County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39335,0,0,1009
"30105",1,"6211",76,0,2013,1,"","Valley County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35822,0,0,919
"30105",1,"6211",76,0,2013,2,"","Valley County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,31713,0,0,813
"30105",1,"6211",76,0,2013,3,"","Valley County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39335,0,0,1009
"30105",1,"62111",77,0,2013,1,"","Valley County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35822,0,0,919
"30105",1,"62111",77,0,2013,2,"","Valley County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,31713,0,0,813
"30105",1,"62111",77,0,2013,3,"","Valley County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39335,0,0,1009
"30105",1,"621111",78,0,2013,1,"","Valley County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35822,0,0,919
"30105",1,"621111",78,0,2013,2,"","Valley County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,31713,0,0,813
"30105",1,"621111",78,0,2013,3,"","Valley County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39335,0,0,1009
"30105",1,"92",74,0,2013,1,"","Valley County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,45,46,49,687425,0,0,1133
"30105",1,"92",74,0,2013,2,"","Valley County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,45,50,814858,0,0,1334
"30105",1,"92",74,0,2013,3,"","Valley County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,48,50,842780,0,0,1323
"30105",1,"921",75,0,2013,1,"","Valley County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30105",1,"921",75,0,2013,2,"","Valley County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30105",1,"921",75,0,2013,3,"","Valley County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30105",1,"9211",76,0,2013,1,"","Valley County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30105",1,"9211",76,0,2013,2,"","Valley County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30105",1,"9211",76,0,2013,3,"","Valley County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30105",1,"92119",77,0,2013,1,"","Valley County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30105",1,"92119",77,0,2013,2,"","Valley County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30105",1,"92119",77,0,2013,3,"","Valley County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30105",1,"921190",78,0,2013,1,"","Valley County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30105",1,"921190",78,0,2013,2,"","Valley County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30105",1,"921190",78,0,2013,3,"","Valley County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30105",1,"922",75,0,2013,1,"","Valley County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,14,13,246762,0,0,1460
"30105",1,"922",75,0,2013,2,"","Valley County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,13,13,294510,0,0,1699
"30105",1,"922",75,0,2013,3,"","Valley County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,348867,0,0,2013
"30105",1,"9221",76,0,2013,1,"","Valley County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,14,13,246762,0,0,1460
"30105",1,"9221",76,0,2013,2,"","Valley County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,13,294510,0,0,1699
"30105",1,"9221",76,0,2013,3,"","Valley County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,348867,0,0,2013
"30105",1,"92211",77,0,2013,1,"","Valley County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48406,0,0,1241
"30105",1,"92211",77,0,2013,2,"","Valley County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41738,0,0,1070
"30105",1,"92211",77,0,2013,3,"","Valley County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49009,0,0,1257
"30105",1,"922110",78,0,2013,1,"","Valley County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48406,0,0,1241
"30105",1,"922110",78,0,2013,2,"","Valley County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41738,0,0,1070
"30105",1,"922110",78,0,2013,3,"","Valley County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49009,0,0,1257
"30105",1,"92212",77,0,2013,1,"","Valley County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,10,198356,0,0,1526
"30105",1,"92212",77,0,2013,2,"","Valley County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,252772,0,0,1882
"30105",1,"92212",77,0,2013,3,"","Valley County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,299858,0,0,2232
"30105",1,"922120",78,0,2013,1,"","Valley County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,10,198356,0,0,1526
"30105",1,"922120",78,0,2013,2,"","Valley County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,252772,0,0,1882
"30105",1,"922120",78,0,2013,3,"","Valley County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,299858,0,0,2232
"30105",1,"923",75,0,2013,1,"","Valley County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10673,0,0,821
"30105",1,"923",75,0,2013,2,"","Valley County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12643,0,0,973
"30105",1,"923",75,0,2013,3,"","Valley County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10798,0,0,831
"30105",1,"9231",76,0,2013,1,"","Valley County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10673,0,0,821
"30105",1,"9231",76,0,2013,2,"","Valley County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12643,0,0,973
"30105",1,"9231",76,0,2013,3,"","Valley County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10798,0,0,831
"30105",1,"92313",77,0,2013,1,"","Valley County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10673,0,0,821
"30105",1,"92313",77,0,2013,2,"","Valley County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12643,0,0,973
"30105",1,"92313",77,0,2013,3,"","Valley County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10798,0,0,831
"30105",1,"923130",78,0,2013,1,"","Valley County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10673,0,0,821
"30105",1,"923130",78,0,2013,2,"","Valley County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12643,0,0,973
"30105",1,"923130",78,0,2013,3,"","Valley County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10798,0,0,831
"30105",1,"924",75,0,2013,1,"","Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,25,29,341729,0,0,986
"30105",1,"924",75,0,2013,2,"","Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,26,31,404343,0,0,1138
"30105",1,"924",75,0,2013,3,"","Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,29,30,400478,0,0,1038
"30105",1,"9241",76,0,2013,1,"","Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,25,29,341729,0,0,986
"30105",1,"9241",76,0,2013,2,"","Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,26,31,404343,0,0,1138
"30105",1,"9241",76,0,2013,3,"","Valley County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,29,30,400478,0,0,1038
"30105",1,"92412",77,0,2013,1,"","Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,25,29,341729,0,0,986
"30105",1,"92412",77,0,2013,2,"","Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,26,31,404343,0,0,1138
"30105",1,"92412",77,0,2013,3,"","Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,29,30,400478,0,0,1038
"30105",1,"924120",78,0,2013,1,"","Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,29,341729,0,0,986
"30105",1,"924120",78,0,2013,2,"","Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,26,31,404343,0,0,1138
"30105",1,"924120",78,0,2013,3,"","Valley County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,29,30,400478,0,0,1038
"30105",1,"926",75,0,2013,1,"","Valley County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,88261,0,0,1132
"30105",1,"926",75,0,2013,2,"","Valley County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,103362,0,0,1491
"30105",1,"926",75,0,2013,3,"","Valley County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82637,0,0,1271
"30105",1,"9261",76,0,2013,1,"","Valley County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,88261,0,0,1132
"30105",1,"9261",76,0,2013,2,"","Valley County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,103362,0,0,1491
"30105",1,"9261",76,0,2013,3,"","Valley County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82637,0,0,1271
"30105",1,"92614",77,0,2013,1,"","Valley County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,88261,0,0,1132
"30105",1,"92614",77,0,2013,2,"","Valley County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,103362,0,0,1491
"30105",1,"92614",77,0,2013,3,"","Valley County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82637,0,0,1271
"30105",1,"926140",78,0,2013,1,"","Valley County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,88261,0,0,1132
"30105",1,"926140",78,0,2013,2,"","Valley County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,103362,0,0,1491
"30105",1,"926140",78,0,2013,3,"","Valley County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82637,0,0,1271
"30105",2,"10",71,0,2013,1,"","Valley County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,101,100,98,765475,765475,2478,591
"30105",2,"10",71,0,2013,2,"","Valley County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,102,106,105,936297,936297,3051,690
"30105",2,"10",71,0,2013,3,"","Valley County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,104,103,104,883757,883757,3822,656
"30105",2,"102",72,0,2013,1,"","Valley County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,101,100,98,765475,765475,2478,591
"30105",2,"102",72,0,2013,2,"","Valley County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,102,106,105,936297,936297,3051,690
"30105",2,"102",72,0,2013,3,"","Valley County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,104,103,104,883757,883757,3822,656
"30105",2,"1028",73,0,2013,1,"","Valley County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,101,100,98,765475,765475,2478,591
"30105",2,"1028",73,0,2013,2,"","Valley County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,102,106,105,936297,936297,3051,690
"30105",2,"1028",73,0,2013,3,"","Valley County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,104,103,104,883757,883757,3822,656
"30105",2,"92",74,0,2013,1,"","Valley County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,101,100,98,765475,765475,2478,591
"30105",2,"92",74,0,2013,2,"","Valley County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,102,106,105,936297,936297,3051,690
