"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12073",1,"1021",73,0,2013,3,"","Leon County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,583,550,546,8940115,0,0,1229
"12073",1,"1023",73,0,2013,1,"","Leon County, Florida","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"12073",1,"1023",73,0,2013,2,"","Leon County, Florida","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"12073",1,"1023",73,0,2013,3,"","Leon County, Florida","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"12073",1,"1024",73,0,2013,1,"","Leon County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,23,22,594505,0,0,1960
"12073",1,"1024",73,0,2013,2,"","Leon County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,594523,0,0,2079
"12073",1,"1024",73,0,2013,3,"","Leon County, Florida","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,23,587207,0,0,2023
"12073",1,"1025",73,0,2013,1,"","Leon County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,168,172,167,3392468,0,0,1544
"12073",1,"1025",73,0,2013,2,"","Leon County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,173,174,179,2842798,0,0,1247
"12073",1,"1025",73,0,2013,3,"","Leon County, Florida","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,176,180,182,3422015,0,0,1468
"12073",1,"1026",73,0,2013,1,"","Leon County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,39,38,39,434814,0,0,865
"12073",1,"1026",73,0,2013,2,"","Leon County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,38,40,48,547833,0,0,1003
"12073",1,"1026",73,0,2013,3,"","Leon County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,49,49,50,529073,0,0,825
"12073",1,"1028",73,0,2013,1,"","Leon County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,958,943,938,16498905,0,0,1341
"12073",1,"1028",73,0,2013,2,"","Leon County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,932,938,935,18136785,0,0,1492
"12073",1,"1028",73,0,2013,3,"","Leon County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,936,934,942,17914943,0,0,1470
"12073",1,"48-49",74,0,2013,1,"","Leon County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,469,492,523,8884111,0,0,1382
"12073",1,"48-49",74,0,2013,2,"","Leon County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,520,561,565,7981256,0,0,1119
"12073",1,"48-49",74,0,2013,3,"","Leon County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,583,550,546,8940115,0,0,1229
"12073",1,"491",75,0,2013,1,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,469,492,523,8884111,0,0,1382
"12073",1,"491",75,0,2013,2,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,520,561,565,7981256,0,0,1119
"12073",1,"491",75,0,2013,3,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,583,550,546,8940115,0,0,1229
"12073",1,"4911",76,0,2013,1,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,469,492,523,8884111,0,0,1382
"12073",1,"4911",76,0,2013,2,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,520,561,565,7981256,0,0,1119
"12073",1,"4911",76,0,2013,3,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,583,550,546,8940115,0,0,1229
"12073",1,"49111",77,0,2013,1,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,469,492,523,8884111,0,0,1382
"12073",1,"49111",77,0,2013,2,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,520,561,565,7981256,0,0,1119
"12073",1,"49111",77,0,2013,3,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,583,550,546,8940115,0,0,1229
"12073",1,"491110",78,0,2013,1,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,469,492,523,8884111,0,0,1382
"12073",1,"491110",78,0,2013,2,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,520,561,565,7981256,0,0,1119
"12073",1,"491110",78,0,2013,3,"","Leon County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,583,550,546,8940115,0,0,1229
"12073",1,"52",74,0,2013,1,"","Leon County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"12073",1,"52",74,0,2013,2,"","Leon County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"12073",1,"52",74,0,2013,3,"","Leon County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"12073",1,"522",75,0,2013,1,"","Leon County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"12073",1,"522",75,0,2013,2,"","Leon County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"12073",1,"522",75,0,2013,3,"","Leon County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"12073",1,"5222",76,0,2013,1,"","Leon County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"12073",1,"5222",76,0,2013,2,"","Leon County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"12073",1,"5222",76,0,2013,3,"","Leon County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"12073",1,"52229",77,0,2013,1,"","Leon County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"12073",1,"52229",77,0,2013,2,"","Leon County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"12073",1,"52229",77,0,2013,3,"","Leon County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"12073",1,"522292",78,0,2013,1,"","Leon County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"12073",1,"522292",78,0,2013,2,"","Leon County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"12073",1,"522292",78,0,2013,3,"","Leon County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"12073",1,"54",74,0,2013,1,"","Leon County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,23,22,594505,0,0,1960
"12073",1,"54",74,0,2013,2,"","Leon County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,594523,0,0,2079
"12073",1,"54",74,0,2013,3,"","Leon County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,23,587207,0,0,2023
"12073",1,"541",75,0,2013,1,"","Leon County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,23,22,594505,0,0,1960
"12073",1,"541",75,0,2013,2,"","Leon County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,594523,0,0,2079
"12073",1,"541",75,0,2013,3,"","Leon County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,587207,0,0,2023
"12073",1,"5419",76,0,2013,1,"","Leon County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,23,22,594505,0,0,1960
"12073",1,"5419",76,0,2013,2,"","Leon County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,594523,0,0,2079
"12073",1,"5419",76,0,2013,3,"","Leon County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,587207,0,0,2023
"12073",1,"54199",77,0,2013,1,"","Leon County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,23,22,594505,0,0,1960
"12073",1,"54199",77,0,2013,2,"","Leon County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,594523,0,0,2079
"12073",1,"54199",77,0,2013,3,"","Leon County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,587207,0,0,2023
"12073",1,"541990",78,0,2013,1,"","Leon County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,23,22,594505,0,0,1960
"12073",1,"541990",78,0,2013,2,"","Leon County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,594523,0,0,2079
"12073",1,"541990",78,0,2013,3,"","Leon County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,587207,0,0,2023
"12073",1,"62",74,0,2013,1,"","Leon County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,168,172,167,3392468,0,0,1544
"12073",1,"62",74,0,2013,2,"","Leon County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,173,174,179,2842798,0,0,1247
"12073",1,"62",74,0,2013,3,"","Leon County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,176,180,182,3422015,0,0,1468
"12073",1,"621",75,0,2013,1,"","Leon County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,168,172,167,3392468,0,0,1544
"12073",1,"621",75,0,2013,2,"","Leon County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,173,174,179,2842798,0,0,1247
"12073",1,"621",75,0,2013,3,"","Leon County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,176,180,182,3422015,0,0,1468
"12073",1,"6211",76,0,2013,1,"","Leon County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,168,172,167,3392468,0,0,1544
"12073",1,"6211",76,0,2013,2,"","Leon County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,173,174,179,2842798,0,0,1247
"12073",1,"6211",76,0,2013,3,"","Leon County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,176,180,182,3422015,0,0,1468
"12073",1,"62111",77,0,2013,1,"","Leon County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,168,172,167,3392468,0,0,1544
"12073",1,"62111",77,0,2013,2,"","Leon County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,173,174,179,2842798,0,0,1247
"12073",1,"62111",77,0,2013,3,"","Leon County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,176,180,182,3422015,0,0,1468
"12073",1,"621111",78,0,2013,1,"","Leon County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,168,172,167,3392468,0,0,1544
"12073",1,"621111",78,0,2013,2,"","Leon County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,173,174,179,2842798,0,0,1247
"12073",1,"621111",78,0,2013,3,"","Leon County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,176,180,182,3422015,0,0,1468
"12073",1,"71",74,0,2013,1,"","Leon County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,38,39,434814,0,0,865
"12073",1,"71",74,0,2013,2,"","Leon County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,40,48,547833,0,0,1003
"12073",1,"71",74,0,2013,3,"","Leon County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,49,50,529073,0,0,825
"12073",1,"712",75,0,2013,1,"","Leon County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,38,39,434814,0,0,865
"12073",1,"712",75,0,2013,2,"","Leon County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,40,48,547833,0,0,1003
"12073",1,"712",75,0,2013,3,"","Leon County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,50,529073,0,0,825
"12073",1,"7121",76,0,2013,1,"","Leon County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,39,434814,0,0,865
"12073",1,"7121",76,0,2013,2,"","Leon County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,40,48,547833,0,0,1003
"12073",1,"7121",76,0,2013,3,"","Leon County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,50,529073,0,0,825
"12073",1,"71219",77,0,2013,1,"","Leon County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,39,434814,0,0,865
"12073",1,"71219",77,0,2013,2,"","Leon County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,40,48,547833,0,0,1003
"12073",1,"71219",77,0,2013,3,"","Leon County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,50,529073,0,0,825
"12073",1,"712190",78,0,2013,1,"","Leon County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,39,434814,0,0,865
"12073",1,"712190",78,0,2013,2,"","Leon County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,40,48,547833,0,0,1003
"12073",1,"712190",78,0,2013,3,"","Leon County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,50,529073,0,0,825
"12073",1,"92",74,0,2013,1,"","Leon County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,958,943,938,16498905,0,0,1341
"12073",1,"92",74,0,2013,2,"","Leon County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,932,938,935,18136785,0,0,1492
"12073",1,"92",74,0,2013,3,"","Leon County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,936,934,942,17914943,0,0,1470
"12073",1,"921",75,0,2013,1,"","Leon County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,32,588284,0,0,1414
"12073",1,"921",75,0,2013,2,"","Leon County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,32,32,626522,0,0,1538
"12073",1,"921",75,0,2013,3,"","Leon County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,32,691547,0,0,1698
"12073",1,"9211",76,0,2013,1,"","Leon County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,32,588284,0,0,1414
"12073",1,"9211",76,0,2013,2,"","Leon County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,32,32,626522,0,0,1538
"12073",1,"9211",76,0,2013,3,"","Leon County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,32,691547,0,0,1698
"12073",1,"92113",77,0,2013,1,"","Leon County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,548905,0,0,1407
"12073",1,"92113",77,0,2013,2,"","Leon County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,582590,0,0,1601
"12073",1,"92113",77,0,2013,3,"","Leon County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,29,629168,0,0,1708
"12073",1,"921130",78,0,2013,1,"","Leon County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,548905,0,0,1407
"12073",1,"921130",78,0,2013,2,"","Leon County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,582590,0,0,1601
"12073",1,"921130",78,0,2013,3,"","Leon County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,29,629168,0,0,1708
"12073",1,"92119",77,0,2013,1,"","Leon County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,39379,0,0,1515
"12073",1,"92119",77,0,2013,2,"","Leon County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,4,4,43932,0,0,1014
"12073",1,"92119",77,0,2013,3,"","Leon County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,62379,0,0,1599
"12073",1,"921190",78,0,2013,1,"","Leon County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,39379,0,0,1515
"12073",1,"921190",78,0,2013,2,"","Leon County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,4,4,43932,0,0,1014
"12073",1,"921190",78,0,2013,3,"","Leon County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,62379,0,0,1599
"12073",1,"922",75,0,2013,1,"","Leon County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,500,487,489,9184731,0,0,1436
"12073",1,"922",75,0,2013,2,"","Leon County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,486,490,485,9889862,0,0,1562
"12073",1,"922",75,0,2013,3,"","Leon County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,486,491,500,10074651,0,0,1574
"12073",1,"9221",76,0,2013,1,"","Leon County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,500,487,489,9184731,0,0,1436
"12073",1,"9221",76,0,2013,2,"","Leon County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,486,490,485,9889862,0,0,1562
"12073",1,"9221",76,0,2013,3,"","Leon County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,486,491,500,10074651,0,0,1574
"12073",1,"92211",77,0,2013,1,"","Leon County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,73,72,1593280,0,0,1694
"12073",1,"92211",77,0,2013,2,"","Leon County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,71,73,1323926,0,0,1421
"12073",1,"92211",77,0,2013,3,"","Leon County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,71,68,1466607,0,0,1596
"12073",1,"922110",78,0,2013,1,"","Leon County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,73,72,1593280,0,0,1694
"12073",1,"922110",78,0,2013,2,"","Leon County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,71,73,1323926,0,0,1421
"12073",1,"922110",78,0,2013,3,"","Leon County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,71,68,1466607,0,0,1596
"12073",1,"92212",77,0,2013,1,"","Leon County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,83,84,1931222,0,0,1741
"12073",1,"92212",77,0,2013,2,"","Leon County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,84,78,2195489,0,0,2068
"12073",1,"92212",77,0,2013,3,"","Leon County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,82,82,2202037,0,0,2057
"12073",1,"922120",78,0,2013,1,"","Leon County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,83,84,1931222,0,0,1741
"12073",1,"922120",78,0,2013,2,"","Leon County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,84,78,2195489,0,0,2068
"12073",1,"922120",78,0,2013,3,"","Leon County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,82,82,2202037,0,0,2057
"12073",1,"92213",77,0,2013,1,"","Leon County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,42,42,888227,0,0,1614
"12073",1,"92213",77,0,2013,2,"","Leon County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,44,43,1043173,0,0,1866
"12073",1,"92213",77,0,2013,3,"","Leon County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,41,41,1018618,0,0,1896
"12073",1,"922130",78,0,2013,1,"","Leon County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,42,42,888227,0,0,1614
"12073",1,"922130",78,0,2013,2,"","Leon County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,44,43,1043173,0,0,1866
"12073",1,"922130",78,0,2013,3,"","Leon County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,41,41,1018618,0,0,1896
"12073",1,"92214",77,0,2013,1,"","Leon County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,281,278,282,4527161,0,0,1242
"12073",1,"92214",77,0,2013,2,"","Leon County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,283,282,281,5105984,0,0,1393
"12073",1,"92214",77,0,2013,3,"","Leon County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,281,288,299,5182085,0,0,1378
"12073",1,"922140",78,0,2013,1,"","Leon County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,281,278,282,4527161,0,0,1242
"12073",1,"922140",78,0,2013,2,"","Leon County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,283,282,281,5105984,0,0,1393
