"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39113",1,"71219",77,0,2013,2,"","Montgomery County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,298083,0,0,1027
"39113",1,"71219",77,0,2013,3,"","Montgomery County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,24,275047,0,0,920
"39113",1,"712190",78,0,2013,1,"","Montgomery County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,22,23,286539,0,0,945
"39113",1,"712190",78,0,2013,2,"","Montgomery County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,298083,0,0,1027
"39113",1,"712190",78,0,2013,3,"","Montgomery County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,24,275047,0,0,920
"39113",1,"81",74,0,2013,1,"","Montgomery County, Ohio","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,139471,0,0,1006
"39113",1,"81",74,0,2013,2,"","Montgomery County, Ohio","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,132705,0,0,901
"39113",1,"81",74,0,2013,3,"","Montgomery County, Ohio","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,151921,0,0,1062
"39113",1,"812",75,0,2013,1,"","Montgomery County, Ohio","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,139471,0,0,1006
"39113",1,"812",75,0,2013,2,"","Montgomery County, Ohio","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,132705,0,0,901
"39113",1,"812",75,0,2013,3,"","Montgomery County, Ohio","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,151921,0,0,1062
"39113",1,"8122",76,0,2013,1,"","Montgomery County, Ohio","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,139471,0,0,1006
"39113",1,"8122",76,0,2013,2,"","Montgomery County, Ohio","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,132705,0,0,901
"39113",1,"8122",76,0,2013,3,"","Montgomery County, Ohio","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,151921,0,0,1062
"39113",1,"81222",77,0,2013,1,"","Montgomery County, Ohio","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,139471,0,0,1006
"39113",1,"81222",77,0,2013,2,"","Montgomery County, Ohio","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,132705,0,0,901
"39113",1,"81222",77,0,2013,3,"","Montgomery County, Ohio","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,151921,0,0,1062
"39113",1,"812220",78,0,2013,1,"","Montgomery County, Ohio","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,139471,0,0,1006
"39113",1,"812220",78,0,2013,2,"","Montgomery County, Ohio","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,132705,0,0,901
"39113",1,"812220",78,0,2013,3,"","Montgomery County, Ohio","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,151921,0,0,1062
"39113",1,"92",74,0,2013,1,"","Montgomery County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,917,902,899,16524043,0,0,1403
"39113",1,"92",74,0,2013,2,"","Montgomery County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,882,885,875,16228450,0,0,1417
"39113",1,"92",74,0,2013,3,"","Montgomery County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,883,900,893,16635706,0,0,1435
"39113",1,"921",75,0,2013,1,"","Montgomery County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,177,175,172,2600299,0,0,1145
"39113",1,"921",75,0,2013,2,"","Montgomery County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,168,169,165,2851706,0,0,1311
"39113",1,"921",75,0,2013,3,"","Montgomery County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,162,176,175,2800153,0,0,1260
"39113",1,"9211",76,0,2013,1,"","Montgomery County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,177,175,172,2600299,0,0,1145
"39113",1,"9211",76,0,2013,2,"","Montgomery County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,169,165,2851706,0,0,1311
"39113",1,"9211",76,0,2013,3,"","Montgomery County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,162,176,175,2800153,0,0,1260
"39113",1,"92113",77,0,2013,1,"","Montgomery County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,55,55,1046418,0,0,1464
"39113",1,"92113",77,0,2013,2,"","Montgomery County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,53,52,1166523,0,0,1715
"39113",1,"92113",77,0,2013,3,"","Montgomery County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,51,51,1155202,0,0,1742
"39113",1,"921130",78,0,2013,1,"","Montgomery County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,55,1046418,0,0,1464
"39113",1,"921130",78,0,2013,2,"","Montgomery County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,53,52,1166523,0,0,1715
"39113",1,"921130",78,0,2013,3,"","Montgomery County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,51,51,1155202,0,0,1742
"39113",1,"92119",77,0,2013,1,"","Montgomery County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,120,117,1553881,0,0,999
"39113",1,"92119",77,0,2013,2,"","Montgomery County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,116,113,1685183,0,0,1127
"39113",1,"92119",77,0,2013,3,"","Montgomery County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,125,124,1644951,0,0,1054
"39113",1,"921190",78,0,2013,1,"","Montgomery County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,120,117,1553881,0,0,999
"39113",1,"921190",78,0,2013,2,"","Montgomery County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,116,113,1685183,0,0,1127
"39113",1,"921190",78,0,2013,3,"","Montgomery County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,125,124,1644951,0,0,1054
"39113",1,"922",75,0,2013,1,"","Montgomery County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,179,176,176,4021466,0,0,1748
"39113",1,"922",75,0,2013,2,"","Montgomery County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,173,173,171,3922567,0,0,1751
"39113",1,"922",75,0,2013,3,"","Montgomery County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,175,175,175,4273174,0,0,1878
"39113",1,"9221",76,0,2013,1,"","Montgomery County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,179,176,176,4021466,0,0,1748
"39113",1,"9221",76,0,2013,2,"","Montgomery County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,173,173,171,3922567,0,0,1751
"39113",1,"9221",76,0,2013,3,"","Montgomery County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,175,175,175,4273174,0,0,1878
"39113",1,"92211",77,0,2013,1,"","Montgomery County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,96,96,2135201,0,0,1711
"39113",1,"92211",77,0,2013,2,"","Montgomery County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,95,95,1818239,0,0,1472
"39113",1,"92211",77,0,2013,3,"","Montgomery County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,95,95,2087018,0,0,1690
"39113",1,"922110",78,0,2013,1,"","Montgomery County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,96,96,2135201,0,0,1711
"39113",1,"922110",78,0,2013,2,"","Montgomery County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,95,95,1818239,0,0,1472
