"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28039",1,"491",75,0,2013,2,"","George County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,33,33,387332,0,0,885
"28039",1,"491",75,0,2013,3,"","George County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,35,35,431350,0,0,966
"28039",1,"4911",76,0,2013,1,"","George County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,35,464695,0,0,1012
"28039",1,"4911",76,0,2013,2,"","George County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,33,33,387332,0,0,885
"28039",1,"4911",76,0,2013,3,"","George County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,35,35,431350,0,0,966
"28039",1,"49111",77,0,2013,1,"","George County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,35,464695,0,0,1012
"28039",1,"49111",77,0,2013,2,"","George County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,33,33,387332,0,0,885
"28039",1,"49111",77,0,2013,3,"","George County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,35,35,431350,0,0,966
"28039",1,"491110",78,0,2013,1,"","George County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,35,464695,0,0,1012
"28039",1,"491110",78,0,2013,2,"","George County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,33,33,387332,0,0,885
"28039",1,"491110",78,0,2013,3,"","George County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,35,35,431350,0,0,966
"28039",1,"92",74,0,2013,1,"","George County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,64958,0,0,999
"28039",1,"92",74,0,2013,2,"","George County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,6,76922,0,0,1109
"28039",1,"92",74,0,2013,3,"","George County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,8,5,76560,0,0,982
"28039",1,"924",75,0,2013,1,"","George County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,53956,0,0,1038
"28039",1,"924",75,0,2013,2,"","George County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,5,64087,0,0,1138
"28039",1,"924",75,0,2013,3,"","George County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,63725,0,0,980
"28039",1,"9241",76,0,2013,1,"","George County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,53956,0,0,1038
"28039",1,"9241",76,0,2013,2,"","George County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,5,64087,0,0,1138
"28039",1,"9241",76,0,2013,3,"","George County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,63725,0,0,980
"28039",1,"92412",77,0,2013,1,"","George County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,53956,0,0,1038
"28039",1,"92412",77,0,2013,2,"","George County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,64087,0,0,1138
"28039",1,"92412",77,0,2013,3,"","George County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,63725,0,0,980
"28039",1,"924120",78,0,2013,1,"","George County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,53956,0,0,1038
"28039",1,"924120",78,0,2013,2,"","George County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,64087,0,0,1138
"28039",1,"924120",78,0,2013,3,"","George County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,63725,0,0,980
"28039",1,"926",75,0,2013,1,"","George County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,11002,0,0,846
"28039",1,"926",75,0,2013,2,"","George County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,12835,0,0,987
"28039",1,"926",75,0,2013,3,"","George County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,12835,0,0,987
"28039",1,"9261",76,0,2013,1,"","George County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,11002,0,0,846
"28039",1,"9261",76,0,2013,2,"","George County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,12835,0,0,987
"28039",1,"9261",76,0,2013,3,"","George County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,12835,0,0,987
"28039",1,"92611",77,0,2013,1,"","George County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",1,"92611",77,0,2013,2,"","George County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",1,"92611",77,0,2013,3,"","George County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",1,"926110",78,0,2013,1,"","George County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",1,"926110",78,0,2013,2,"","George County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",1,"926110",78,0,2013,3,"","George County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",1,"92614",77,0,2013,1,"","George County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11002,0,0,846
"28039",1,"92614",77,0,2013,2,"","George County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"28039",1,"92614",77,0,2013,3,"","George County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"28039",1,"926140",78,0,2013,1,"","George County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11002,0,0,846
"28039",1,"926140",78,0,2013,2,"","George County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"28039",1,"926140",78,0,2013,3,"","George County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12835,0,0,987
"28039",2,"10",71,0,2013,1,"","George County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,52,52,52,354866,0,0,525
"28039",2,"10",71,0,2013,2,"","George County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,52,52,52,357504,0,0,529
"28039",2,"10",71,0,2013,3,"","George County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,52,51,52,354265,0,0,527
"28039",2,"102",72,0,2013,1,"","George County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,52,52,52,354866,0,0,525
"28039",2,"102",72,0,2013,2,"","George County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,52,52,52,357504,0,0,529
"28039",2,"102",72,0,2013,3,"","George County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,52,51,52,354265,0,0,527
"28039",2,"1025",73,0,2013,1,"","George County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,134696,0,0,493
"28039",2,"1025",73,0,2013,2,"","George County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,136732,0,0,501
"28039",2,"1025",73,0,2013,3,"","George County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,136532,0,0,500
"28039",2,"1028",73,0,2013,1,"","George County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,31,31,220170,0,0,546
"28039",2,"1028",73,0,2013,2,"","George County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,31,31,220772,0,0,548
"28039",2,"1028",73,0,2013,3,"","George County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,30,31,217733,0,0,546
"28039",2,"62",74,0,2013,1,"","George County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,134696,0,0,493
"28039",2,"62",74,0,2013,2,"","George County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,136732,0,0,501
"28039",2,"62",74,0,2013,3,"","George County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,136532,0,0,500
"28039",2,"624",75,0,2013,1,"","George County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,21,134696,0,0,493
"28039",2,"624",75,0,2013,2,"","George County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,21,136732,0,0,501
"28039",2,"624",75,0,2013,3,"","George County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,21,136532,0,0,500
"28039",2,"6241",76,0,2013,1,"N","George County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28039",2,"6241",76,0,2013,2,"N","George County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28039",2,"6241",76,0,2013,3,"N","George County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28039",2,"62411",77,0,2013,1,"N","George County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28039",2,"62411",77,0,2013,2,"N","George County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28039",2,"62411",77,0,2013,3,"N","George County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28039",2,"624110",78,0,2013,1,"N","George County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28039",2,"624110",78,0,2013,2,"N","George County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28039",2,"624110",78,0,2013,3,"N","George County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28039",2,"6243",76,0,2013,1,"N","George County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"6243",76,0,2013,2,"N","George County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"6243",76,0,2013,3,"N","George County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"62431",77,0,2013,1,"N","George County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"62431",77,0,2013,2,"N","George County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"62431",77,0,2013,3,"N","George County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"624310",78,0,2013,1,"N","George County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"624310",78,0,2013,2,"N","George County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"624310",78,0,2013,3,"N","George County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"92",74,0,2013,1,"","George County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,31,31,220170,0,0,546
"28039",2,"92",74,0,2013,2,"","George County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,31,31,220772,0,0,548
"28039",2,"92",74,0,2013,3,"","George County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,30,31,217733,0,0,546
"28039",2,"922",75,0,2013,1,"N","George County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"922",75,0,2013,2,"N","George County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"922",75,0,2013,3,"N","George County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"9221",76,0,2013,1,"N","George County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"9221",76,0,2013,2,"N","George County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"9221",76,0,2013,3,"N","George County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"92214",77,0,2013,1,"N","George County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"92214",77,0,2013,2,"N","George County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"92214",77,0,2013,3,"N","George County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"922140",78,0,2013,1,"N","George County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"922140",78,0,2013,2,"N","George County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"922140",78,0,2013,3,"N","George County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"923",75,0,2013,1,"N","George County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"923",75,0,2013,2,"N","George County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"923",75,0,2013,3,"N","George County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"9231",76,0,2013,1,"N","George County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"9231",76,0,2013,2,"N","George County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"9231",76,0,2013,3,"N","George County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"92312",77,0,2013,1,"N","George County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"92312",77,0,2013,2,"N","George County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"92312",77,0,2013,3,"N","George County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"923120",78,0,2013,1,"N","George County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"923120",78,0,2013,2,"N","George County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"923120",78,0,2013,3,"N","George County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"924",75,0,2013,1,"N","George County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"924",75,0,2013,2,"N","George County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"924",75,0,2013,3,"N","George County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"9241",76,0,2013,1,"N","George County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"9241",76,0,2013,2,"N","George County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"9241",76,0,2013,3,"N","George County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"92412",77,0,2013,1,"N","George County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"92412",77,0,2013,2,"N","George County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"92412",77,0,2013,3,"N","George County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"924120",78,0,2013,1,"N","George County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"924120",78,0,2013,2,"N","George County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"924120",78,0,2013,3,"N","George County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"926",75,0,2013,1,"N","George County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"926",75,0,2013,2,"N","George County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"926",75,0,2013,3,"N","George County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"9261",76,0,2013,1,"N","George County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"9261",76,0,2013,2,"N","George County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"9261",76,0,2013,3,"N","George County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"92614",77,0,2013,1,"N","George County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"92614",77,0,2013,2,"N","George County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"92614",77,0,2013,3,"N","George County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"926140",78,0,2013,1,"N","George County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"926140",78,0,2013,2,"N","George County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",2,"926140",78,0,2013,3,"N","George County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28039",3,"10",71,0,2013,1,"","George County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1329,1337,1345,10687780,247334,2256,615
"28039",3,"10",71,0,2013,2,"","George County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1330,1327,1354,11407053,198467,1838,656
"28039",3,"10",71,0,2013,3,"","George County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1254,1261,1317,10605781,108814,994,639
"28039",3,"102",72,0,2013,1,"","George County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1329,1337,1345,10687780,247334,2256,615
"28039",3,"102",72,0,2013,2,"","George County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1330,1327,1354,11407053,198467,1838,656
"28039",3,"102",72,0,2013,3,"","George County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1254,1261,1317,10605781,108814,994,639
"28039",3,"1022",73,0,2013,1,"N","George County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
