"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45053",1,"1028",73,0,2013,2,"","Jasper County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,28,28,498379,0,0,1369
"45053",1,"1028",73,0,2013,3,"","Jasper County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,30,28,458753,0,0,1190
"45053",1,"48-49",74,0,2013,1,"","Jasper County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,23,22,284499,0,0,938
"45053",1,"48-49",74,0,2013,2,"","Jasper County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,23,254678,0,0,828
"45053",1,"48-49",74,0,2013,3,"","Jasper County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,26,26,316671,0,0,974
"45053",1,"491",75,0,2013,1,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,23,22,284499,0,0,938
"45053",1,"491",75,0,2013,2,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,23,254678,0,0,828
"45053",1,"491",75,0,2013,3,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,26,26,316671,0,0,974
"45053",1,"4911",76,0,2013,1,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,22,284499,0,0,938
"45053",1,"4911",76,0,2013,2,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,23,254678,0,0,828
"45053",1,"4911",76,0,2013,3,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,26,26,316671,0,0,974
"45053",1,"49111",77,0,2013,1,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,23,22,284499,0,0,938
"45053",1,"49111",77,0,2013,2,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,23,254678,0,0,828
"45053",1,"49111",77,0,2013,3,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,26,26,316671,0,0,974
"45053",1,"491110",78,0,2013,1,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,23,22,284499,0,0,938
"45053",1,"491110",78,0,2013,2,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,23,254678,0,0,828
"45053",1,"491110",78,0,2013,3,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,26,26,316671,0,0,974
"45053",1,"92",74,0,2013,1,"","Jasper County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,33,29,421155,0,0,1056
"45053",1,"92",74,0,2013,2,"","Jasper County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,28,28,498379,0,0,1369
"45053",1,"92",74,0,2013,3,"","Jasper County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,30,28,458753,0,0,1190
"45053",1,"924",75,0,2013,1,"","Jasper County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,33,29,421155,0,0,1056
"45053",1,"924",75,0,2013,2,"","Jasper County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,498379,0,0,1369
"45053",1,"924",75,0,2013,3,"","Jasper County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,30,28,458753,0,0,1190
"45053",1,"9241",76,0,2013,1,"","Jasper County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,33,29,421155,0,0,1056
"45053",1,"9241",76,0,2013,2,"","Jasper County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,498379,0,0,1369
"45053",1,"9241",76,0,2013,3,"","Jasper County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,28,458753,0,0,1190
"45053",1,"92412",77,0,2013,1,"","Jasper County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,33,29,421155,0,0,1056
"45053",1,"92412",77,0,2013,2,"","Jasper County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,28,498379,0,0,1369
"45053",1,"92412",77,0,2013,3,"","Jasper County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,30,28,458753,0,0,1190
"45053",1,"924120",78,0,2013,1,"","Jasper County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,33,29,421155,0,0,1056
"45053",1,"924120",78,0,2013,2,"","Jasper County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,498379,0,0,1369
"45053",1,"924120",78,0,2013,3,"","Jasper County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,30,28,458753,0,0,1190
"45053",1,"926",75,0,2013,1,"","Jasper County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"926",75,0,2013,2,"","Jasper County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"926",75,0,2013,3,"","Jasper County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"9261",76,0,2013,1,"","Jasper County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"9261",76,0,2013,2,"","Jasper County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"9261",76,0,2013,3,"","Jasper County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"92611",77,0,2013,1,"","Jasper County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"92611",77,0,2013,2,"","Jasper County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"92611",77,0,2013,3,"","Jasper County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"926110",78,0,2013,1,"","Jasper County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"926110",78,0,2013,2,"","Jasper County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"926110",78,0,2013,3,"","Jasper County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"10",71,0,2013,1,"","Jasper County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,379,378,378,2966867,0,0,603
"45053",2,"10",71,0,2013,2,"","Jasper County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,383,381,382,3004627,0,0,605
"45053",2,"10",71,0,2013,3,"","Jasper County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,382,382,382,2997906,0,0,604
"45053",2,"102",72,0,2013,1,"","Jasper County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,379,378,378,2966867,0,0,603
"45053",2,"102",72,0,2013,2,"","Jasper County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,383,381,382,3004627,0,0,605
"45053",2,"102",72,0,2013,3,"","Jasper County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,382,382,382,2997906,0,0,604
"45053",2,"1028",73,0,2013,1,"","Jasper County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,379,378,378,2966867,0,0,603
"45053",2,"1028",73,0,2013,2,"","Jasper County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,383,381,382,3004627,0,0,605
"45053",2,"1028",73,0,2013,3,"","Jasper County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,382,382,382,2997906,0,0,604
"45053",2,"92",74,0,2013,1,"","Jasper County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,379,378,378,2966867,0,0,603
"45053",2,"92",74,0,2013,2,"","Jasper County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,383,381,382,3004627,0,0,605
"45053",2,"92",74,0,2013,3,"","Jasper County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,382,382,382,2997906,0,0,604
"45053",2,"922",75,0,2013,1,"N","Jasper County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"922",75,0,2013,2,"N","Jasper County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"922",75,0,2013,3,"N","Jasper County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"9221",76,0,2013,1,"N","Jasper County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"9221",76,0,2013,2,"N","Jasper County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"9221",76,0,2013,3,"N","Jasper County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"92214",77,0,2013,1,"N","Jasper County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"92214",77,0,2013,2,"N","Jasper County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"92214",77,0,2013,3,"N","Jasper County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"922140",78,0,2013,1,"N","Jasper County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"922140",78,0,2013,2,"N","Jasper County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"922140",78,0,2013,3,"N","Jasper County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"92215",77,0,2013,1,"N","Jasper County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92215",77,0,2013,2,"N","Jasper County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92215",77,0,2013,3,"N","Jasper County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"922150",78,0,2013,1,"N","Jasper County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"922150",78,0,2013,2,"N","Jasper County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"922150",78,0,2013,3,"N","Jasper County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"923",75,0,2013,1,"N","Jasper County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"923",75,0,2013,2,"N","Jasper County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"923",75,0,2013,3,"N","Jasper County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"9231",76,0,2013,1,"N","Jasper County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"9231",76,0,2013,2,"N","Jasper County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"9231",76,0,2013,3,"N","Jasper County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"92312",77,0,2013,1,"N","Jasper County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92312",77,0,2013,2,"N","Jasper County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92312",77,0,2013,3,"N","Jasper County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"923120",78,0,2013,1,"N","Jasper County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"923120",78,0,2013,2,"N","Jasper County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"923120",78,0,2013,3,"N","Jasper County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92313",77,0,2013,1,"N","Jasper County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92313",77,0,2013,2,"N","Jasper County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92313",77,0,2013,3,"N","Jasper County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"923130",78,0,2013,1,"N","Jasper County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"923130",78,0,2013,2,"N","Jasper County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"923130",78,0,2013,3,"N","Jasper County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"924",75,0,2013,1,"","Jasper County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,184181,0,0,525
"45053",2,"924",75,0,2013,2,"","Jasper County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,188485,0,0,537
"45053",2,"924",75,0,2013,3,"","Jasper County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,193145,0,0,550
"45053",2,"9241",76,0,2013,1,"","Jasper County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,184181,0,0,525
"45053",2,"9241",76,0,2013,2,"","Jasper County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,188485,0,0,537
"45053",2,"9241",76,0,2013,3,"","Jasper County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,193145,0,0,550
"45053",2,"92412",77,0,2013,1,"","Jasper County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,27,184181,0,0,525
"45053",2,"92412",77,0,2013,2,"","Jasper County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,27,188485,0,0,537
"45053",2,"92412",77,0,2013,3,"","Jasper County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,27,193145,0,0,550
"45053",2,"924120",78,0,2013,1,"","Jasper County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,184181,0,0,525
"45053",2,"924120",78,0,2013,2,"","Jasper County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,188485,0,0,537
"45053",2,"924120",78,0,2013,3,"","Jasper County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,193145,0,0,550
"45053",2,"926",75,0,2013,1,"","Jasper County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,86,86,694550,0,0,619
"45053",2,"926",75,0,2013,2,"","Jasper County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,90,88,89,699163,0,0,604
"45053",2,"926",75,0,2013,3,"","Jasper County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,89,89,89,703217,0,0,608
"45053",2,"9261",76,0,2013,1,"","Jasper County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,86,86,694550,0,0,619
"45053",2,"9261",76,0,2013,2,"","Jasper County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,88,89,699163,0,0,604
"45053",2,"9261",76,0,2013,3,"","Jasper County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,89,89,703217,0,0,608
"45053",2,"92612",77,0,2013,1,"N","Jasper County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"92612",77,0,2013,2,"N","Jasper County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"92612",77,0,2013,3,"N","Jasper County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"926120",78,0,2013,1,"N","Jasper County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"926120",78,0,2013,2,"N","Jasper County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"926120",78,0,2013,3,"N","Jasper County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"92614",77,0,2013,1,"N","Jasper County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92614",77,0,2013,2,"N","Jasper County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92614",77,0,2013,3,"N","Jasper County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"926140",78,0,2013,1,"N","Jasper County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"926140",78,0,2013,2,"N","Jasper County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"926140",78,0,2013,3,"N","Jasper County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",3,"10",71,0,2013,1,"","Jasper County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,996,1007,999,8355924,690928,13105,642
"45053",3,"10",71,0,2013,2,"","Jasper County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1003,1001,927,9459570,394333,5932,745
"45053",3,"10",71,0,2013,3,"","Jasper County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,883,927,943,8186517,120087,1866,686
"45053",3,"102",72,0,2013,1,"","Jasper County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,996,1007,999,8355924,690928,13105,642
"45053",3,"102",72,0,2013,2,"","Jasper County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1003,1001,927,9459570,394333,5932,745
"45053",3,"102",72,0,2013,3,"","Jasper County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,883,927,943,8186517,120087,1866,686
"45053",3,"1025",73,0,2013,1,"","Jasper County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,572,585,578,4619156,292854,10279,614
"45053",3,"1025",73,0,2013,2,"","Jasper County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,576,574,499,5499408,111879,3927,770
"45053",3,"1025",73,0,2013,3,"","Jasper County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,444,490,521,4453262,36179,1270,706
"45053",3,"1028",73,0,2013,1,"","Jasper County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,424,422,421,3736768,398074,2826,681
"45053",3,"1028",73,0,2013,2,"","Jasper County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,427,427,428,3960162,282454,2005,713
"45053",3,"1028",73,0,2013,3,"","Jasper County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,439,437,422,3733255,83908,596,664
"45053",3,"61",74,0,2013,1,"N","Jasper County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"45053",3,"61",74,0,2013,2,"N","Jasper County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45053",3,"61",74,0,2013,3,"N","Jasper County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45053",3,"611",75,0,2013,1,"N","Jasper County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"45053",3,"611",75,0,2013,2,"N","Jasper County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
