"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2134",5,"3315",46,0,2013,2,"","El Paso, TX MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,29,27,225842,56530,1987,592
"C2134",5,"3315",46,0,2013,3,"N","El Paso, TX MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2134",5,"33151",47,0,2013,1,"N","El Paso, TX MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"33151",47,0,2013,2,"N","El Paso, TX MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"33151",47,0,2013,3,"N","El Paso, TX MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"331513",48,0,2013,1,"N","El Paso, TX MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"331513",48,0,2013,2,"N","El Paso, TX MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"331513",48,0,2013,3,"N","El Paso, TX MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"33152",47,0,2013,1,"N","El Paso, TX MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"33152",47,0,2013,2,"N","El Paso, TX MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"33152",47,0,2013,3,"N","El Paso, TX MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"331523",48,0,2013,1,"N","El Paso, TX MSA","Private","Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"331523",48,0,2013,2,"N","El Paso, TX MSA","Private","Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"331523",48,0,2013,3,"N","El Paso, TX MSA","Private","Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"331524",48,0,2013,1,"N","El Paso, TX MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"331524",48,0,2013,2,"N","El Paso, TX MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"331524",48,0,2013,3,"N","El Paso, TX MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332",45,0,2013,1,"","El Paso, TX MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,2472,2519,2523,36094182,16704311,531630,1109
"C2134",5,"332",45,0,2013,2,"","El Paso, TX MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,2527,2528,2515,31865938,2700933,94868,971
"C2134",5,"332",45,0,2013,3,"","El Paso, TX MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,2466,2447,2426,35218877,1277101,43005,1107
"C2134",5,"3321",46,0,2013,1,"","El Paso, TX MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,356,362,374,3680921,2701154,131315,778
"C2134",5,"3321",46,0,2013,2,"","El Paso, TX MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,388,386,378,3533390,751976,34896,708
"C2134",5,"3321",46,0,2013,3,"","El Paso, TX MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,350,346,348,3582569,210421,8474,792
"C2134",5,"33211",47,0,2013,1,"","El Paso, TX MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,356,362,374,3680921,2701154,131315,778
"C2134",5,"33211",47,0,2013,2,"","El Paso, TX MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,388,386,378,3533390,751976,34896,708
"C2134",5,"33211",47,0,2013,3,"","El Paso, TX MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,350,346,348,3582569,210421,8474,792
"C2134",5,"332111",48,0,2013,1,"N","El Paso, TX MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"332111",48,0,2013,2,"N","El Paso, TX MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"332111",48,0,2013,3,"N","El Paso, TX MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"332114",48,0,2013,1,"N","El Paso, TX MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332114",48,0,2013,2,"N","El Paso, TX MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332114",48,0,2013,3,"N","El Paso, TX MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332119",48,0,2013,1,"","El Paso, TX MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,223,227,239,2297800,1663190,87279,770
"C2134",5,"332119",48,0,2013,2,"","El Paso, TX MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,239,237,229,2175960,518618,25524,712
"C2134",5,"332119",48,0,2013,3,"","El Paso, TX MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,217,215,214,2270059,123318,5045,811
"C2134",5,"3322",46,0,2013,1,"N","El Paso, TX MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"3322",46,0,2013,2,"N","El Paso, TX MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"3322",46,0,2013,3,"N","El Paso, TX MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"33221",47,0,2013,1,"N","El Paso, TX MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"33221",47,0,2013,2,"N","El Paso, TX MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"33221",47,0,2013,3,"N","El Paso, TX MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332216",48,0,2013,1,"N","El Paso, TX MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332216",48,0,2013,2,"N","El Paso, TX MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332216",48,0,2013,3,"N","El Paso, TX MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"3323",46,0,2013,1,"","El Paso, TX MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,332,328,316,1867592,1482588,71141,442
"C2134",5,"3323",46,0,2013,2,"","El Paso, TX MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,301,295,275,1618511,464818,19880,429
"C2134",5,"3323",46,0,2013,3,"","El Paso, TX MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,289,292,284,1696353,233904,11066,453
"C2134",5,"33231",47,0,2013,1,"","El Paso, TX MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,170,169,155,1202102,999142,47611,562
"C2134",5,"33231",47,0,2013,2,"","El Paso, TX MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,135,131,112,1001186,246728,11101,611
"C2134",5,"33231",47,0,2013,3,"","El Paso, TX MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,136,126,1061050,160205,8249,625
"C2134",5,"332312",48,0,2013,1,"","El Paso, TX MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,120,122,106,979913,798112,41723,650
"C2134",5,"332312",48,0,2013,2,"","El Paso, TX MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,101,82,783926,155021,8713,635
"C2134",5,"332312",48,0,2013,3,"","El Paso, TX MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,104,94,848807,108068,7081,660
"C2134",5,"332313",48,0,2013,1,"","El Paso, TX MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,47,49,222189,201030,5888,351
"C2134",5,"332313",48,0,2013,2,"","El Paso, TX MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,30,30,217260,91707,2388,539
"C2134",5,"332313",48,0,2013,3,"","El Paso, TX MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,32,32,212243,52137,1168,516
"C2134",5,"33232",47,0,2013,1,"","El Paso, TX MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,162,159,161,665490,483446,23530,319
"C2134",5,"33232",47,0,2013,2,"","El Paso, TX MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,164,163,617325,218090,8779,289
"C2134",5,"33232",47,0,2013,3,"","El Paso, TX MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,159,156,158,635303,73699,2817,310
"C2134",5,"332321",48,0,2013,1,"N","El Paso, TX MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332321",48,0,2013,2,"N","El Paso, TX MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332321",48,0,2013,3,"-","El Paso, TX MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2134",5,"332322",48,0,2013,1,"N","El Paso, TX MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2134",5,"332322",48,0,2013,2,"N","El Paso, TX MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2134",5,"332322",48,0,2013,3,"N","El Paso, TX MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"332323",48,0,2013,1,"","El Paso, TX MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,147,148,577090,411996,21403,301
"C2134",5,"332323",48,0,2013,2,"","El Paso, TX MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,152,150,150,537707,183028,7147,275
"C2134",5,"332323",48,0,2013,3,"N","El Paso, TX MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2134",5,"3324",46,0,2013,1,"N","El Paso, TX MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"3324",46,0,2013,2,"N","El Paso, TX MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"3324",46,0,2013,3,"N","El Paso, TX MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"33243",47,0,2013,1,"N","El Paso, TX MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"33243",47,0,2013,2,"N","El Paso, TX MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"33243",47,0,2013,3,"N","El Paso, TX MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332439",48,0,2013,1,"N","El Paso, TX MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332439",48,0,2013,2,"N","El Paso, TX MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332439",48,0,2013,3,"N","El Paso, TX MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"3325",46,0,2013,1,"N","El Paso, TX MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"3325",46,0,2013,2,"N","El Paso, TX MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"3325",46,0,2013,3,"N","El Paso, TX MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"33251",47,0,2013,1,"N","El Paso, TX MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"33251",47,0,2013,2,"N","El Paso, TX MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"33251",47,0,2013,3,"N","El Paso, TX MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"332510",48,0,2013,1,"N","El Paso, TX MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"332510",48,0,2013,2,"N","El Paso, TX MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"332510",48,0,2013,3,"N","El Paso, TX MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"3326",46,0,2013,1,"N","El Paso, TX MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"3326",46,0,2013,2,"N","El Paso, TX MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"3326",46,0,2013,3,"N","El Paso, TX MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"33261",47,0,2013,1,"N","El Paso, TX MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"33261",47,0,2013,2,"N","El Paso, TX MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"33261",47,0,2013,3,"N","El Paso, TX MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"332613",48,0,2013,1,"N","El Paso, TX MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332613",48,0,2013,2,"N","El Paso, TX MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332613",48,0,2013,3,"N","El Paso, TX MSA","Private","Spring manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332618",48,0,2013,1,"N","El Paso, TX MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332618",48,0,2013,2,"N","El Paso, TX MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332618",48,0,2013,3,"N","El Paso, TX MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"3327",46,0,2013,1,"","El Paso, TX MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,266,286,284,1767490,1520600,43087,488
"C2134",5,"3327",46,0,2013,2,"","El Paso, TX MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,285,284,288,1796680,691463,19770,484
"C2134",5,"3327",46,0,2013,3,"","El Paso, TX MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,264,250,240,1709592,283482,9104,523
"C2134",5,"33271",47,0,2013,1,"N","El Paso, TX MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2134",5,"33271",47,0,2013,2,"N","El Paso, TX MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2134",5,"33271",47,0,2013,3,"N","El Paso, TX MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2134",5,"332710",48,0,2013,1,"N","El Paso, TX MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2134",5,"332710",48,0,2013,2,"N","El Paso, TX MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C2134",5,"332710",48,0,2013,3,"N","El Paso, TX MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2134",5,"33272",47,0,2013,1,"N","El Paso, TX MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"33272",47,0,2013,2,"N","El Paso, TX MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"33272",47,0,2013,3,"N","El Paso, TX MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332722",48,0,2013,1,"N","El Paso, TX MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332722",48,0,2013,2,"N","El Paso, TX MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332722",48,0,2013,3,"N","El Paso, TX MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"3328",46,0,2013,1,"","El Paso, TX MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,22,22,121957,109887,2615,440
"C2134",5,"3328",46,0,2013,2,"","El Paso, TX MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,23,132136,45233,843,462
"C2134",5,"3328",46,0,2013,3,"","El Paso, TX MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,130202,28677,634,455
"C2134",5,"33281",47,0,2013,1,"","El Paso, TX MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,22,22,121957,109887,2615,440
"C2134",5,"33281",47,0,2013,2,"","El Paso, TX MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,23,132136,45233,843,462
"C2134",5,"33281",47,0,2013,3,"","El Paso, TX MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,130202,28677,634,455
"C2134",5,"332812",48,0,2013,1,"N","El Paso, TX MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332812",48,0,2013,2,"N","El Paso, TX MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332812",48,0,2013,3,"N","El Paso, TX MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332813",48,0,2013,1,"N","El Paso, TX MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2134",5,"332813",48,0,2013,2,"N","El Paso, TX MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2134",5,"332813",48,0,2013,3,"N","El Paso, TX MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2134",5,"3329",46,0,2013,1,"N","El Paso, TX MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2134",5,"3329",46,0,2013,2,"N","El Paso, TX MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2134",5,"3329",46,0,2013,3,"N","El Paso, TX MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2134",5,"33291",47,0,2013,1,"N","El Paso, TX MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"33291",47,0,2013,2,"N","El Paso, TX MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"33291",47,0,2013,3,"N","El Paso, TX MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"332912",48,0,2013,1,"N","El Paso, TX MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332912",48,0,2013,2,"N","El Paso, TX MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332912",48,0,2013,3,"N","El Paso, TX MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332919",48,0,2013,1,"N","El Paso, TX MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332919",48,0,2013,2,"N","El Paso, TX MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332919",48,0,2013,3,"N","El Paso, TX MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"33299",47,0,2013,1,"N","El Paso, TX MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2134",5,"33299",47,0,2013,2,"N","El Paso, TX MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"33299",47,0,2013,3,"N","El Paso, TX MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332996",48,0,2013,1,"N","El Paso, TX MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2134",5,"332996",48,0,2013,2,"N","El Paso, TX MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
