"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49019",1,"48-49",74,0,2013,1,"","Grand County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,130406,0,0,1157
"49019",1,"48-49",74,0,2013,2,"","Grand County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,106696,0,0,947
"49019",1,"48-49",74,0,2013,3,"","Grand County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,120297,0,0,991
"49019",1,"491",75,0,2013,1,"","Grand County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,130406,0,0,1157
"49019",1,"491",75,0,2013,2,"","Grand County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,106696,0,0,947
"49019",1,"491",75,0,2013,3,"","Grand County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,120297,0,0,991
"49019",1,"4911",76,0,2013,1,"","Grand County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,130406,0,0,1157
"49019",1,"4911",76,0,2013,2,"","Grand County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,106696,0,0,947
"49019",1,"4911",76,0,2013,3,"","Grand County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,120297,0,0,991
"49019",1,"49111",77,0,2013,1,"","Grand County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,130406,0,0,1157
"49019",1,"49111",77,0,2013,2,"","Grand County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,106696,0,0,947
"49019",1,"49111",77,0,2013,3,"","Grand County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,120297,0,0,991
"49019",1,"491110",78,0,2013,1,"","Grand County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,130406,0,0,1157
"49019",1,"491110",78,0,2013,2,"","Grand County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,106696,0,0,947
"49019",1,"491110",78,0,2013,3,"","Grand County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,120297,0,0,991
"49019",1,"71",74,0,2013,1,"","Grand County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,93,99,112,1176628,0,0,893
"49019",1,"71",74,0,2013,2,"","Grand County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,126,132,133,1667247,0,0,984
"49019",1,"71",74,0,2013,3,"","Grand County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,128,131,132,1470192,0,0,868
"49019",1,"712",75,0,2013,1,"","Grand County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,99,112,1176628,0,0,893
"49019",1,"712",75,0,2013,2,"","Grand County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,126,132,133,1667247,0,0,984
"49019",1,"712",75,0,2013,3,"","Grand County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,128,131,132,1470192,0,0,868
"49019",1,"7121",76,0,2013,1,"","Grand County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,99,112,1176628,0,0,893
"49019",1,"7121",76,0,2013,2,"","Grand County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,126,132,133,1667247,0,0,984
"49019",1,"7121",76,0,2013,3,"","Grand County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,128,131,132,1470192,0,0,868
"49019",1,"71219",77,0,2013,1,"","Grand County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,99,112,1176628,0,0,893
"49019",1,"71219",77,0,2013,2,"","Grand County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,126,132,133,1667247,0,0,984
"49019",1,"71219",77,0,2013,3,"","Grand County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,128,131,132,1470192,0,0,868
"49019",1,"712190",78,0,2013,1,"","Grand County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,99,112,1176628,0,0,893
"49019",1,"712190",78,0,2013,2,"","Grand County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,126,132,133,1667247,0,0,984
"49019",1,"712190",78,0,2013,3,"","Grand County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,128,131,132,1470192,0,0,868
"49019",1,"92",74,0,2013,1,"","Grand County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,97,107,1251586,0,0,979
"49019",1,"92",74,0,2013,2,"","Grand County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,116,123,141,1827925,0,0,1110
"49019",1,"92",74,0,2013,3,"","Grand County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,145,143,140,2175660,0,0,1173
"49019",1,"924",75,0,2013,1,"","Grand County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,86,96,1100551,0,0,966
"49019",1,"924",75,0,2013,2,"","Grand County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,105,112,129,1650511,0,0,1101
"49019",1,"924",75,0,2013,3,"","Grand County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,133,131,128,2007077,0,0,1182
"49019",1,"9241",76,0,2013,1,"","Grand County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,86,96,1100551,0,0,966
"49019",1,"9241",76,0,2013,2,"","Grand County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,105,112,129,1650511,0,0,1101
"49019",1,"9241",76,0,2013,3,"","Grand County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,133,131,128,2007077,0,0,1182
"49019",1,"92412",77,0,2013,1,"","Grand County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,81,86,96,1100551,0,0,966
"49019",1,"92412",77,0,2013,2,"","Grand County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,112,129,1650511,0,0,1101
"49019",1,"92412",77,0,2013,3,"","Grand County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,133,131,128,2007077,0,0,1182
"49019",1,"924120",78,0,2013,1,"","Grand County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,86,96,1100551,0,0,966
"49019",1,"924120",78,0,2013,2,"","Grand County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,112,129,1650511,0,0,1101
"49019",1,"924120",78,0,2013,3,"","Grand County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,133,131,128,2007077,0,0,1182
"49019",1,"926",75,0,2013,1,"","Grand County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,11,151035,0,0,1089
"49019",1,"926",75,0,2013,2,"","Grand County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,177414,0,0,1204
"49019",1,"926",75,0,2013,3,"","Grand County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,168583,0,0,1081
"49019",1,"9261",76,0,2013,1,"","Grand County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,151035,0,0,1089
"49019",1,"9261",76,0,2013,2,"","Grand County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,177414,0,0,1204
"49019",1,"9261",76,0,2013,3,"","Grand County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,168583,0,0,1081
"49019",1,"92611",77,0,2013,1,"","Grand County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70354,0,0,1804
"49019",1,"92611",77,0,2013,2,"","Grand County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,82079,0,0,2105
"49019",1,"92611",77,0,2013,3,"","Grand County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70354,0,0,1804
"49019",1,"926110",78,0,2013,1,"","Grand County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70354,0,0,1804
"49019",1,"926110",78,0,2013,2,"","Grand County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,82079,0,0,2105
"49019",1,"926110",78,0,2013,3,"","Grand County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70354,0,0,1804
"49019",1,"92612",77,0,2013,1,"","Grand County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,44818,0,0,608
"49019",1,"92612",77,0,2013,2,"","Grand County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,53346,0,0,648
"49019",1,"92612",77,0,2013,3,"","Grand County, Utah","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,56075,0,0,616
"49019",1,"926120",78,0,2013,1,"","Grand County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,44818,0,0,608
"49019",1,"926120",78,0,2013,2,"","Grand County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,53346,0,0,648
"49019",1,"926120",78,0,2013,3,"","Grand County, Utah","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,56075,0,0,616
"49019",1,"92614",77,0,2013,1,"","Grand County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35863,0,0,1379
"49019",1,"92614",77,0,2013,2,"","Grand County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41989,0,0,1615
"49019",1,"92614",77,0,2013,3,"","Grand County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42154,0,0,1621
"49019",1,"926140",78,0,2013,1,"","Grand County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35863,0,0,1379
"49019",1,"926140",78,0,2013,2,"","Grand County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41989,0,0,1615
"49019",1,"926140",78,0,2013,3,"","Grand County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,42154,0,0,1621
"49019",2,"10",71,0,2013,1,"","Grand County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,78,78,78,952780,0,0,940
"49019",2,"10",71,0,2013,2,"","Grand County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,78,79,79,824511,0,0,806
"49019",2,"10",71,0,2013,3,"","Grand County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,79,79,79,993035,0,0,967
"49019",2,"102",72,0,2013,1,"","Grand County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,78,78,78,952780,0,0,940
"49019",2,"102",72,0,2013,2,"","Grand County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,78,79,79,824511,0,0,806
"49019",2,"102",72,0,2013,3,"","Grand County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,79,79,79,993035,0,0,967
"49019",2,"1021",73,0,2013,1,"N","Grand County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"1021",73,0,2013,2,"N","Grand County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"1021",73,0,2013,3,"N","Grand County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"1028",73,0,2013,1,"N","Grand County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"49019",2,"1028",73,0,2013,2,"N","Grand County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"49019",2,"1028",73,0,2013,3,"N","Grand County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"49019",2,"44-45",74,0,2013,1,"N","Grand County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"44-45",74,0,2013,2,"N","Grand County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"44-45",74,0,2013,3,"N","Grand County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"445",75,0,2013,1,"N","Grand County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"445",75,0,2013,2,"N","Grand County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"445",75,0,2013,3,"N","Grand County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"4453",76,0,2013,1,"N","Grand County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"4453",76,0,2013,2,"N","Grand County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"4453",76,0,2013,3,"N","Grand County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"44531",77,0,2013,1,"N","Grand County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"44531",77,0,2013,2,"N","Grand County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"44531",77,0,2013,3,"N","Grand County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"445310",78,0,2013,1,"N","Grand County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"445310",78,0,2013,2,"N","Grand County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"445310",78,0,2013,3,"N","Grand County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"92",74,0,2013,1,"N","Grand County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"49019",2,"92",74,0,2013,2,"N","Grand County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"49019",2,"92",74,0,2013,3,"N","Grand County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"49019",2,"921",75,0,2013,1,"N","Grand County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"921",75,0,2013,2,"N","Grand County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"921",75,0,2013,3,"N","Grand County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"9211",76,0,2013,1,"N","Grand County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"9211",76,0,2013,2,"N","Grand County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"9211",76,0,2013,3,"N","Grand County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"92113",77,0,2013,1,"N","Grand County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"92113",77,0,2013,2,"N","Grand County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"92113",77,0,2013,3,"N","Grand County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"921130",78,0,2013,1,"N","Grand County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"921130",78,0,2013,2,"N","Grand County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"921130",78,0,2013,3,"N","Grand County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"922",75,0,2013,1,"","Grand County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,31,373109,0,0,926
"49019",2,"922",75,0,2013,2,"","Grand County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,31,321931,0,0,799
"49019",2,"922",75,0,2013,3,"","Grand County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,31,388749,0,0,965
"49019",2,"9221",76,0,2013,1,"","Grand County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,31,373109,0,0,926
"49019",2,"9221",76,0,2013,2,"","Grand County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,31,321931,0,0,799
"49019",2,"9221",76,0,2013,3,"","Grand County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,31,388749,0,0,965
"49019",2,"92211",77,0,2013,1,"N","Grand County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49019",2,"92211",77,0,2013,2,"N","Grand County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49019",2,"92211",77,0,2013,3,"N","Grand County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49019",2,"922110",78,0,2013,1,"N","Grand County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49019",2,"922110",78,0,2013,2,"N","Grand County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49019",2,"922110",78,0,2013,3,"N","Grand County, Utah","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49019",2,"92219",77,0,2013,1,"N","Grand County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"92219",77,0,2013,2,"N","Grand County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"92219",77,0,2013,3,"N","Grand County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"922190",78,0,2013,1,"N","Grand County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"922190",78,0,2013,2,"N","Grand County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"922190",78,0,2013,3,"N","Grand County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"923",75,0,2013,1,"N","Grand County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"923",75,0,2013,2,"N","Grand County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"923",75,0,2013,3,"N","Grand County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"9231",76,0,2013,1,"N","Grand County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"9231",76,0,2013,2,"N","Grand County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"9231",76,0,2013,3,"N","Grand County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49019",2,"92313",77,0,2013,1,"N","Grand County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
