"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34009",1,"452112",78,0,2013,1,"","Cape May County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,54,53,220034,0,0,325
"34009",1,"452112",78,0,2013,2,"","Cape May County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,49,50,253516,0,0,393
"34009",1,"452112",78,0,2013,3,"","Cape May County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,46,44,217138,0,0,363
"34009",1,"48-49",74,0,2013,1,"","Cape May County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,206,207,203,3040712,0,0,1139
"34009",1,"48-49",74,0,2013,2,"","Cape May County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,204,214,216,2609089,0,0,950
"34009",1,"48-49",74,0,2013,3,"","Cape May County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,206,215,215,3145115,0,0,1141
"34009",1,"491",75,0,2013,1,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,206,207,203,3040712,0,0,1139
"34009",1,"491",75,0,2013,2,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,204,214,216,2609089,0,0,950
"34009",1,"491",75,0,2013,3,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,206,215,215,3145115,0,0,1141
"34009",1,"4911",76,0,2013,1,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,206,207,203,3040712,0,0,1139
"34009",1,"4911",76,0,2013,2,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,204,214,216,2609089,0,0,950
"34009",1,"4911",76,0,2013,3,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,206,215,215,3145115,0,0,1141
"34009",1,"49111",77,0,2013,1,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,206,207,203,3040712,0,0,1139
"34009",1,"49111",77,0,2013,2,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,204,214,216,2609089,0,0,950
"34009",1,"49111",77,0,2013,3,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,206,215,215,3145115,0,0,1141
"34009",1,"491110",78,0,2013,1,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,206,207,203,3040712,0,0,1139
"34009",1,"491110",78,0,2013,2,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,204,214,216,2609089,0,0,950
"34009",1,"491110",78,0,2013,3,"","Cape May County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,206,215,215,3145115,0,0,1141
"34009",1,"54",74,0,2013,1,"","Cape May County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,58157,0,0,1491
"34009",1,"54",74,0,2013,2,"","Cape May County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,66926,0,0,1716
"34009",1,"54",74,0,2013,3,"","Cape May County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,67225,0,0,1724
"34009",1,"541",75,0,2013,1,"","Cape May County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,58157,0,0,1491
"34009",1,"541",75,0,2013,2,"","Cape May County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,66926,0,0,1716
"34009",1,"541",75,0,2013,3,"","Cape May County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,67225,0,0,1724
"34009",1,"5419",76,0,2013,1,"","Cape May County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58157,0,0,1491
"34009",1,"5419",76,0,2013,2,"","Cape May County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,66926,0,0,1716
"34009",1,"5419",76,0,2013,3,"","Cape May County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,67225,0,0,1724
"34009",1,"54199",77,0,2013,1,"","Cape May County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58157,0,0,1491
"34009",1,"54199",77,0,2013,2,"","Cape May County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66926,0,0,1716
"34009",1,"54199",77,0,2013,3,"","Cape May County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67225,0,0,1724
"34009",1,"541990",78,0,2013,1,"","Cape May County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58157,0,0,1491
"34009",1,"541990",78,0,2013,2,"","Cape May County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66926,0,0,1716
"34009",1,"541990",78,0,2013,3,"","Cape May County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67225,0,0,1724
"34009",1,"62",74,0,2013,1,"","Cape May County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,9,242846,0,0,2001
"34009",1,"62",74,0,2013,2,"","Cape May County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,190295,0,0,1626
"34009",1,"62",74,0,2013,3,"","Cape May County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,215860,0,0,2076
"34009",1,"621",75,0,2013,1,"","Cape May County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,9,242846,0,0,2001
"34009",1,"621",75,0,2013,2,"","Cape May County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,190295,0,0,1626
"34009",1,"621",75,0,2013,3,"","Cape May County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,215860,0,0,2076
"34009",1,"6214",76,0,2013,1,"","Cape May County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,242846,0,0,2001
"34009",1,"6214",76,0,2013,2,"","Cape May County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,190295,0,0,1626
"34009",1,"6214",76,0,2013,3,"","Cape May County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,215860,0,0,2076
"34009",1,"62149",77,0,2013,1,"","Cape May County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,242846,0,0,2001
"34009",1,"62149",77,0,2013,2,"","Cape May County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,190295,0,0,1626
"34009",1,"62149",77,0,2013,3,"","Cape May County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,215860,0,0,2076
"34009",1,"621493",78,0,2013,1,"","Cape May County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,242846,0,0,2001
"34009",1,"621493",78,0,2013,2,"","Cape May County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,190295,0,0,1626
"34009",1,"621493",78,0,2013,3,"","Cape May County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,215860,0,0,2076
"34009",1,"92",74,0,2013,1,"","Cape May County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,163,163,165,2165111,0,0,1018
"34009",1,"92",74,0,2013,2,"","Cape May County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,161,158,160,2471421,0,0,1191
"34009",1,"92",74,0,2013,3,"","Cape May County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,161,162,163,2484556,0,0,1180
"34009",1,"923",75,0,2013,1,"","Cape May County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,127774,0,0,1017
"34009",1,"923",75,0,2013,2,"","Cape May County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,93276,0,0,978
"34009",1,"923",75,0,2013,3,"","Cape May County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,9,103607,0,0,996
"34009",1,"9231",76,0,2013,1,"","Cape May County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,127774,0,0,1017
"34009",1,"9231",76,0,2013,2,"","Cape May County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,93276,0,0,978
"34009",1,"9231",76,0,2013,3,"","Cape May County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,9,103607,0,0,996
"34009",1,"92313",77,0,2013,1,"","Cape May County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,127774,0,0,1017
"34009",1,"92313",77,0,2013,2,"","Cape May County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,93276,0,0,978
"34009",1,"92313",77,0,2013,3,"","Cape May County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,9,103607,0,0,996
"34009",1,"923130",78,0,2013,1,"","Cape May County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,127774,0,0,1017
"34009",1,"923130",78,0,2013,2,"","Cape May County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,93276,0,0,978
"34009",1,"923130",78,0,2013,3,"","Cape May County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,9,103607,0,0,996
"34009",1,"924",75,0,2013,1,"","Cape May County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,145161,0,0,957
"34009",1,"924",75,0,2013,2,"","Cape May County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,163070,0,0,1254
"34009",1,"924",75,0,2013,3,"","Cape May County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,174358,0,0,1219
"34009",1,"9241",76,0,2013,1,"","Cape May County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,145161,0,0,957
"34009",1,"9241",76,0,2013,2,"","Cape May County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,163070,0,0,1254
"34009",1,"9241",76,0,2013,3,"","Cape May County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,174358,0,0,1219
"34009",1,"92412",77,0,2013,1,"","Cape May County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,145161,0,0,957
"34009",1,"92412",77,0,2013,2,"","Cape May County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,163070,0,0,1254
"34009",1,"92412",77,0,2013,3,"","Cape May County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,174358,0,0,1219
"34009",1,"924120",78,0,2013,1,"","Cape May County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,145161,0,0,957
"34009",1,"924120",78,0,2013,2,"","Cape May County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,163070,0,0,1254
"34009",1,"924120",78,0,2013,3,"","Cape May County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,174358,0,0,1219
"34009",1,"926",75,0,2013,1,"","Cape May County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,137,138,139,1837013,0,0,1024
"34009",1,"926",75,0,2013,2,"","Cape May County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,139,135,138,2143631,0,0,1201
"34009",1,"926",75,0,2013,3,"","Cape May County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,138,139,138,2159502,0,0,1201
"34009",1,"9261",76,0,2013,1,"","Cape May County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,137,138,139,1837013,0,0,1024
"34009",1,"9261",76,0,2013,2,"","Cape May County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,139,135,138,2143631,0,0,1201
"34009",1,"9261",76,0,2013,3,"","Cape May County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,138,139,138,2159502,0,0,1201
"34009",1,"92611",77,0,2013,1,"","Cape May County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,18933,0,0,273
"34009",1,"92611",77,0,2013,2,"","Cape May County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,22685,0,0,349
"34009",1,"92611",77,0,2013,3,"","Cape May County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,21482,0,0,413
"34009",1,"926110",78,0,2013,1,"","Cape May County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,18933,0,0,273
"34009",1,"926110",78,0,2013,2,"","Cape May County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,22685,0,0,349
"34009",1,"926110",78,0,2013,3,"","Cape May County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,21482,0,0,413
"34009",1,"92612",77,0,2013,1,"","Cape May County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,130,132,133,1805986,0,0,1055
"34009",1,"92612",77,0,2013,2,"","Cape May County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,133,129,132,2106459,0,0,1234
"34009",1,"92612",77,0,2013,3,"","Cape May County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,133,134,133,2123331,0,0,1225
"34009",1,"926120",78,0,2013,1,"","Cape May County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,130,132,133,1805986,0,0,1055
"34009",1,"926120",78,0,2013,2,"","Cape May County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,133,129,132,2106459,0,0,1234
"34009",1,"926120",78,0,2013,3,"","Cape May County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,133,134,133,2123331,0,0,1225
"34009",1,"92614",77,0,2013,1,"","Cape May County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12094,0,0,930
"34009",1,"92614",77,0,2013,2,"","Cape May County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14487,0,0,1114
"34009",1,"92614",77,0,2013,3,"","Cape May County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14689,0,0,1130
"34009",1,"926140",78,0,2013,1,"","Cape May County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12094,0,0,930
"34009",1,"926140",78,0,2013,2,"","Cape May County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14487,0,0,1114
"34009",1,"926140",78,0,2013,3,"","Cape May County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14689,0,0,1130
"34009",1,"928",75,0,2013,1,"","Cape May County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,55163,0,0,979
"34009",1,"928",75,0,2013,2,"","Cape May County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71444,0,0,1099
"34009",1,"928",75,0,2013,3,"","Cape May County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,5,47089,0,0,776
"34009",1,"9281",76,0,2013,1,"","Cape May County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,55163,0,0,979
"34009",1,"9281",76,0,2013,2,"","Cape May County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71444,0,0,1099
"34009",1,"9281",76,0,2013,3,"","Cape May County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,5,47089,0,0,776
"34009",1,"92811",77,0,2013,1,"","Cape May County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,55163,0,0,979
"34009",1,"92811",77,0,2013,2,"","Cape May County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71444,0,0,1099
"34009",1,"92811",77,0,2013,3,"","Cape May County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,5,47089,0,0,776
"34009",1,"928110",78,0,2013,1,"","Cape May County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,55163,0,0,979
"34009",1,"928110",78,0,2013,2,"","Cape May County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71444,0,0,1099
"34009",1,"928110",78,0,2013,3,"","Cape May County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,5,47089,0,0,776
"34009",2,"10",71,0,2013,1,"","Cape May County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1212,1209,1179,20525587,2322076,16255,1316
"34009",2,"10",71,0,2013,2,"","Cape May County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1213,1232,1265,17218762,1748086,12237,1071
"34009",2,"10",71,0,2013,3,"","Cape May County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1278,1277,1237,18184242,1338604,9370,1107
"34009",2,"101",72,0,2013,1,"N","Cape May County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34009",2,"101",72,0,2013,2,"N","Cape May County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
