"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2454",5,"102",42,0,2013,1,"","Greeley, CO MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4331,45365,45654,46015,450847852,278827644,5908624,759
"C2454",5,"102",42,0,2013,2,"","Greeley, CO MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4327,46465,47095,47073,450913507,119616677,2562353,740
"C2454",5,"102",42,0,2013,3,"","Greeley, CO MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",4398,47336,47567,47426,452297347,73630289,1572868,733
"C2454",5,"1021",43,0,2013,1,"","Greeley, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1378,15205,15170,15286,154497538,109856836,2359927,781
"C2454",5,"1021",43,0,2013,2,"","Greeley, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1380,15360,15567,15662,151195364,39598419,820378,749
"C2454",5,"1021",43,0,2013,3,"","Greeley, CO MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1400,15785,15860,15816,160619221,23939914,506224,781
"C2454",5,"1022",43,0,2013,1,"","Greeley, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",63,696,689,686,7392347,5052500,161043,824
"C2454",5,"1022",43,0,2013,2,"","Greeley, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",65,685,662,650,7919132,1290092,39130,915
"C2454",5,"1022",43,0,2013,3,"","Greeley, CO MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",67,635,663,662,6969979,587371,16481,821
"C2454",5,"1023",43,0,2013,1,"","Greeley, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",544,4000,4002,4037,56812459,32115883,538319,1089
"C2454",5,"1023",43,0,2013,2,"","Greeley, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",543,4020,4073,4033,52996299,7199023,152552,1009
"C2454",5,"1023",43,0,2013,3,"","Greeley, CO MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",542,4038,4071,4060,48342251,3758294,87329,917
"C2454",5,"1024",43,0,2013,1,"","Greeley, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",998,8721,8823,8871,110830829,69239235,1776013,968
"C2454",5,"1024",43,0,2013,2,"","Greeley, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",999,9012,9120,9226,106678222,33007038,908648,900
"C2454",5,"1024",43,0,2013,3,"","Greeley, CO MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1026,9267,9297,9145,109003610,19475233,542350,908
"C2454",5,"1025",43,0,2013,1,"","Greeley, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",478,8188,8214,8239,83111020,28389670,524163,778
"C2454",5,"1025",43,0,2013,2,"","Greeley, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",474,8243,8274,8074,91365905,13549112,247818,857
"C2454",5,"1025",43,0,2013,3,"","Greeley, CO MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",480,8043,8159,8173,84579031,6966160,127408,801
"C2454",5,"1026",43,0,2013,1,"","Greeley, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",471,6691,6851,6978,24609223,23100408,334322,277
"C2454",5,"1026",43,0,2013,2,"","Greeley, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",465,7231,7516,7473,25993617,19630464,291827,270
"C2454",5,"1026",43,0,2013,3,"","Greeley, CO MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",471,7563,7486,7556,27738489,15809521,233822,283
"C2454",5,"1027",43,0,2013,1,"","Greeley, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",387,1849,1884,1901,13424999,10936622,209762,550
"C2454",5,"1027",43,0,2013,2,"","Greeley, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",393,1902,1871,1944,14521487,5300812,100236,586
"C2454",5,"1027",43,0,2013,3,"","Greeley, CO MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",394,1969,1984,1965,14657972,2959547,56444,572
"C2454",5,"1029",43,0,2013,1,"","Greeley, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,15,21,17,169437,136490,5075,738
"C2454",5,"1029",43,0,2013,2,"","Greeley, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,12,12,11,243481,41717,1764,1605
"C2454",5,"1029",43,0,2013,3,"","Greeley, CO MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,36,47,49,386794,134249,2810,676
"C2454",5,"11",44,0,2013,1,"","Greeley, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",218,3066,3222,3321,27543696,23129331,521437,661
"C2454",5,"11",44,0,2013,2,"","Greeley, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",215,3504,3782,3669,29426545,13790907,392972,620
"C2454",5,"11",44,0,2013,3,"","Greeley, CO MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",214,3642,3858,3778,31504734,7666811,155486,645
"C2454",5,"111",45,0,2013,1,"","Greeley, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,882,1012,1087,7686679,6701425,292925,595
"C2454",5,"111",45,0,2013,2,"","Greeley, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1266,1408,1282,9683726,5212558,270139,565
"C2454",5,"111",45,0,2013,3,"","Greeley, CO MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1156,1251,1299,9440509,2763519,79771,588
"C2454",5,"1111",46,0,2013,1,"","Greeley, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,122,129,139,1162377,1062018,21818,688
"C2454",5,"1111",46,0,2013,2,"","Greeley, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,148,152,183,1391305,512845,10910,665
"C2454",5,"1111",46,0,2013,3,"","Greeley, CO MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,187,167,186,1633924,275822,4700,698
"C2454",5,"11113",47,0,2013,1,"N","Greeley, CO MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"11113",47,0,2013,2,"N","Greeley, CO MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"11113",47,0,2013,3,"N","Greeley, CO MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111130",48,0,2013,1,"N","Greeley, CO MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111130",48,0,2013,2,"N","Greeley, CO MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111130",48,0,2013,3,"N","Greeley, CO MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"11114",47,0,2013,1,"","Greeley, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,10,60081,60081,2524,447
"C2454",5,"11114",47,0,2013,2,"","Greeley, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,10,52449,26168,1121,432
"C2454",5,"11114",47,0,2013,3,"","Greeley, CO MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,61173,2490,51,504
"C2454",5,"111140",48,0,2013,1,"","Greeley, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,10,60081,60081,2524,447
"C2454",5,"111140",48,0,2013,2,"","Greeley, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,10,52449,26168,1121,432
"C2454",5,"111140",48,0,2013,3,"","Greeley, CO MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,61173,2490,51,504
"C2454",5,"11115",47,0,2013,1,"","Greeley, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,102,109,116,1006585,923226,16896,710
"C2454",5,"11115",47,0,2013,2,"","Greeley, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,121,123,149,1195921,420642,7882,702
"C2454",5,"11115",47,0,2013,3,"","Greeley, CO MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,151,143,161,1427256,231616,3699,724
"C2454",5,"111150",48,0,2013,1,"","Greeley, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,102,109,116,1006585,923226,16896,710
"C2454",5,"111150",48,0,2013,2,"","Greeley, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,121,123,149,1195921,420642,7882,702
"C2454",5,"111150",48,0,2013,3,"","Greeley, CO MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,151,143,161,1427256,231616,3699,724
"C2454",5,"11119",47,0,2013,1,"N","Greeley, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"11119",47,0,2013,2,"N","Greeley, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"11119",47,0,2013,3,"N","Greeley, CO MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"111191",48,0,2013,1,"N","Greeley, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111191",48,0,2013,2,"N","Greeley, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111191",48,0,2013,3,"N","Greeley, CO MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111199",48,0,2013,1,"N","Greeley, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111199",48,0,2013,2,"N","Greeley, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111199",48,0,2013,3,"N","Greeley, CO MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"1112",46,0,2013,1,"","Greeley, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,164,171,152,1186676,1001597,10927,562
"C2454",5,"1112",46,0,2013,2,"","Greeley, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,145,159,217,1356905,662876,7201,601
"C2454",5,"1112",46,0,2013,3,"","Greeley, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,243,420,483,2394620,1371474,14688,482
"C2454",5,"11121",47,0,2013,1,"","Greeley, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,171,152,1186676,1001597,10927,562
"C2454",5,"11121",47,0,2013,2,"","Greeley, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,145,159,217,1356905,662876,7201,601
"C2454",5,"11121",47,0,2013,3,"","Greeley, CO MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,243,420,483,2394620,1371474,14688,482
"C2454",5,"111211",48,0,2013,1,"N","Greeley, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"111211",48,0,2013,2,"N","Greeley, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"111211",48,0,2013,3,"N","Greeley, CO MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"111219",48,0,2013,1,"N","Greeley, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2454",5,"111219",48,0,2013,2,"N","Greeley, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2454",5,"111219",48,0,2013,3,"N","Greeley, CO MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2454",5,"1114",46,0,2013,1,"","Greeley, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,534,646,736,4827081,4161062,251289,581
"C2454",5,"1114",46,0,2013,2,"","Greeley, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,905,1024,798,6314226,3766964,246852,534
"C2454",5,"1114",46,0,2013,3,"","Greeley, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,643,579,550,4735913,969213,57427,617
"C2454",5,"11141",47,0,2013,1,"N","Greeley, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"11141",47,0,2013,2,"N","Greeley, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"11141",47,0,2013,3,"N","Greeley, CO MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111419",48,0,2013,1,"N","Greeley, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111419",48,0,2013,2,"N","Greeley, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"111419",48,0,2013,3,"N","Greeley, CO MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"11142",47,0,2013,1,"N","Greeley, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2454",5,"11142",47,0,2013,2,"N","Greeley, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2454",5,"11142",47,0,2013,3,"N","Greeley, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2454",5,"111421",48,0,2013,1,"N","Greeley, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2454",5,"111421",48,0,2013,2,"N","Greeley, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2454",5,"111421",48,0,2013,3,"N","Greeley, CO MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2454",5,"111422",48,0,2013,1,"","Greeley, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,456,521,569,3825895,3301958,208254,571
"C2454",5,"111422",48,0,2013,2,"","Greeley, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,708,805,591,4724451,2884194,188333,518
"C2454",5,"111422",48,0,2013,3,"","Greeley, CO MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,472,428,410,3254403,647862,42604,573
"C2454",5,"1119",46,0,2013,1,"","Greeley, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,66,60,510545,476748,8891,627
"C2454",5,"1119",46,0,2013,2,"","Greeley, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,73,84,621290,269873,5176,637
"C2454",5,"1119",46,0,2013,3,"","Greeley, CO MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,85,80,676052,147010,2956,629
"C2454",5,"11194",47,0,2013,1,"","Greeley, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,37,38,313775,298809,6357,647
"C2454",5,"11194",47,0,2013,2,"","Greeley, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,41,50,405284,157844,3612,725
"C2454",5,"11194",47,0,2013,3,"","Greeley, CO MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,47,48,457448,96516,2304,723
"C2454",5,"111940",48,0,2013,1,"","Greeley, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,37,38,313775,298809,6357,647
"C2454",5,"111940",48,0,2013,2,"","Greeley, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,41,50,405284,157844,3612,725
"C2454",5,"111940",48,0,2013,3,"","Greeley, CO MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,47,48,457448,96516,2304,723
"C2454",5,"11199",47,0,2013,1,"","Greeley, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,29,22,196770,177939,2534,597
"C2454",5,"11199",47,0,2013,2,"","Greeley, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,32,34,216006,112029,1564,519
"C2454",5,"11199",47,0,2013,3,"","Greeley, CO MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,38,32,218604,50494,652,495
"C2454",5,"111991",48,0,2013,1,"N","Greeley, CO MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2454",5,"111991",48,0,2013,2,"N","Greeley, CO MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2454",5,"111991",48,0,2013,3,"N","Greeley, CO MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2454",5,"111998",48,0,2013,1,"N","Greeley, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"111998",48,0,2013,2,"N","Greeley, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"111998",48,0,2013,3,"N","Greeley, CO MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"112",45,0,2013,1,"","Greeley, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1973,2004,2027,17362834,14472021,201096,667
"C2454",5,"112",45,0,2013,2,"","Greeley, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,2036,2071,2108,16944068,7371434,105100,629
"C2454",5,"112",45,0,2013,3,"","Greeley, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,2107,2150,2144,18135843,3472381,51318,654
"C2454",5,"1121",46,0,2013,1,"","Greeley, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,1731,1748,1767,14966886,12498562,172807,658
"C2454",5,"1121",46,0,2013,2,"","Greeley, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1781,1816,1843,14429671,6634175,93702,612
"C2454",5,"1121",46,0,2013,3,"","Greeley, CO MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,1844,1884,1883,15585529,3209631,47223,641
"C2454",5,"11211",47,0,2013,1,"","Greeley, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,382,382,391,3284879,2822046,43421,656
"C2454",5,"11211",47,0,2013,2,"","Greeley, CO MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,385,393,400,3284961,1116590,16453,644
