"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42013",1,"1025",73,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,605,603,606,8731443,0,0,1111
"42013",1,"1025",73,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,607,607,605,10095747,0,0,1281
"42013",1,"1028",73,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,89,89,90,1504779,0,0,1296
"42013",1,"1028",73,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,90,85,84,1560189,0,0,1390
"42013",1,"1028",73,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,85,84,84,1499148,0,0,1367
"42013",1,"48-49",74,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,269,277,252,4064684,0,0,1175
"42013",1,"48-49",74,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,268,252,252,3277713,0,0,980
"42013",1,"48-49",74,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,251,251,248,3811032,0,0,1173
"42013",1,"491",75,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,269,277,252,4064684,0,0,1175
"42013",1,"491",75,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,268,252,252,3277713,0,0,980
"42013",1,"491",75,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,251,251,248,3811032,0,0,1173
"42013",1,"4911",76,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,269,277,252,4064684,0,0,1175
"42013",1,"4911",76,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,268,252,252,3277713,0,0,980
"42013",1,"4911",76,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,251,251,248,3811032,0,0,1173
"42013",1,"49111",77,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,269,277,252,4064684,0,0,1175
"42013",1,"49111",77,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,268,252,252,3277713,0,0,980
"42013",1,"49111",77,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,251,251,248,3811032,0,0,1173
"42013",1,"491110",78,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,269,277,252,4064684,0,0,1175
"42013",1,"491110",78,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,268,252,252,3277713,0,0,980
"42013",1,"491110",78,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,251,251,248,3811032,0,0,1173
"42013",1,"52",74,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,59149,0,0,1517
"42013",1,"52",74,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52656,0,0,1350
"42013",1,"52",74,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,66445,0,0,1704
"42013",1,"524",75,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59149,0,0,1517
"42013",1,"524",75,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52656,0,0,1350
"42013",1,"524",75,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,66445,0,0,1704
"42013",1,"5241",76,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59149,0,0,1517
"42013",1,"5241",76,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52656,0,0,1350
"42013",1,"5241",76,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,66445,0,0,1704
"42013",1,"52412",77,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59149,0,0,1517
"42013",1,"52412",77,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52656,0,0,1350
"42013",1,"52412",77,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66445,0,0,1704
"42013",1,"524128",78,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59149,0,0,1517
"42013",1,"524128",78,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52656,0,0,1350
"42013",1,"524128",78,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66445,0,0,1704
"42013",1,"62",74,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,614,607,614,10444602,0,0,1314
"42013",1,"62",74,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,605,603,606,8731443,0,0,1111
"42013",1,"62",74,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,607,607,605,10095747,0,0,1281
"42013",1,"622",75,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,614,607,614,10444602,0,0,1314
"42013",1,"622",75,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,605,603,606,8731443,0,0,1111
"42013",1,"622",75,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,607,607,605,10095747,0,0,1281
"42013",1,"6221",76,0,2013,1,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,614,607,614,10444602,0,0,1314
"42013",1,"6221",76,0,2013,2,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,605,603,606,8731443,0,0,1111
"42013",1,"6221",76,0,2013,3,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,607,607,605,10095747,0,0,1281
"42013",1,"62211",77,0,2013,1,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,614,607,614,10444602,0,0,1314
"42013",1,"62211",77,0,2013,2,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,605,603,606,8731443,0,0,1111
"42013",1,"62211",77,0,2013,3,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,607,607,605,10095747,0,0,1281
"42013",1,"622110",78,0,2013,1,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,614,607,614,10444602,0,0,1314
"42013",1,"622110",78,0,2013,2,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,605,603,606,8731443,0,0,1111
"42013",1,"622110",78,0,2013,3,"","Blair County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,607,607,605,10095747,0,0,1281
"42013",1,"92",74,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,89,89,90,1504779,0,0,1296
"42013",1,"92",74,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,90,85,84,1560189,0,0,1390
"42013",1,"92",74,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,85,84,84,1499148,0,0,1367
"42013",1,"921",75,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,123325,0,0,1186
"42013",1,"921",75,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,7,134905,0,0,1415
"42013",1,"921",75,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,131866,0,0,1449
"42013",1,"9211",76,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,123325,0,0,1186
"42013",1,"9211",76,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,7,134905,0,0,1415
"42013",1,"9211",76,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,131866,0,0,1449
"42013",1,"92113",77,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,123325,0,0,1186
"42013",1,"92113",77,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,134905,0,0,1415
"42013",1,"92113",77,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,131866,0,0,1449
"42013",1,"921130",78,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,123325,0,0,1186
"42013",1,"921130",78,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,134905,0,0,1415
"42013",1,"921130",78,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,131866,0,0,1449
"42013",1,"92119",77,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42013",1,"92119",77,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42013",1,"92119",77,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42013",1,"921190",78,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42013",1,"921190",78,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42013",1,"921190",78,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42013",1,"922",75,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,29,565017,0,0,1516
"42013",1,"922",75,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,28,29,594166,0,0,1576
"42013",1,"922",75,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,28,27,587352,0,0,1614
"42013",1,"9221",76,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,29,565017,0,0,1516
"42013",1,"9221",76,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,28,29,594166,0,0,1576
"42013",1,"9221",76,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,28,27,587352,0,0,1614
"42013",1,"92211",77,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,146375,0,0,1877
"42013",1,"92211",77,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,132268,0,0,1696
"42013",1,"92211",77,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,147283,0,0,1888
"42013",1,"922110",78,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,146375,0,0,1877
"42013",1,"922110",78,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,132268,0,0,1696
"42013",1,"922110",78,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,147283,0,0,1888
"42013",1,"92212",77,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,369186,0,0,1397
"42013",1,"92212",77,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,21,21,434743,0,0,1568
"42013",1,"92212",77,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,408970,0,0,1547
"42013",1,"922120",78,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,369186,0,0,1397
"42013",1,"922120",78,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,21,21,434743,0,0,1568
"42013",1,"922120",78,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,408970,0,0,1547
"42013",1,"92219",77,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,49456,0,0,1630
"42013",1,"92219",77,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,27155,0,0,1253
"42013",1,"92219",77,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,31099,0,0,1435
"42013",1,"922190",78,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,49456,0,0,1630
"42013",1,"922190",78,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,27155,0,0,1253
"42013",1,"922190",78,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,31099,0,0,1435
"42013",1,"923",75,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,27,27,482740,0,0,1393
"42013",1,"923",75,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,26,482849,0,0,1410
"42013",1,"923",75,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,25,428455,0,0,1318
"42013",1,"9231",76,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,27,27,482740,0,0,1393
"42013",1,"9231",76,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,26,482849,0,0,1410
"42013",1,"9231",76,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,25,428455,0,0,1318
"42013",1,"92313",77,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,27,27,482740,0,0,1393
"42013",1,"92313",77,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,26,482849,0,0,1410
"42013",1,"92313",77,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,25,25,428455,0,0,1318
"42013",1,"923130",78,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,27,27,482740,0,0,1393
"42013",1,"923130",78,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,26,26,482849,0,0,1410
"42013",1,"923130",78,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,25,25,428455,0,0,1318
"42013",1,"924",75,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,9766,0,0,376
"42013",1,"924",75,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31478,0,0,1211
"42013",1,"924",75,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31478,0,0,1211
"42013",1,"9241",76,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,9766,0,0,376
"42013",1,"9241",76,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31478,0,0,1211
"42013",1,"9241",76,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31478,0,0,1211
"42013",1,"92412",77,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,9766,0,0,376
"42013",1,"92412",77,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31478,0,0,1211
"42013",1,"92412",77,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31478,0,0,1211
"42013",1,"924120",78,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,9766,0,0,376
"42013",1,"924120",78,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31478,0,0,1211
"42013",1,"924120",78,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31478,0,0,1211
"42013",1,"926",75,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,20,271525,0,0,1044
"42013",1,"926",75,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,18,276658,0,0,1101
"42013",1,"926",75,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,20,298356,0,0,1148
"42013",1,"9261",76,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,20,271525,0,0,1044
"42013",1,"9261",76,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,18,276658,0,0,1101
"42013",1,"9261",76,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,20,298356,0,0,1148
"42013",1,"92611",77,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4856,0,0,187
"42013",1,"92611",77,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5403,0,0,208
"42013",1,"92611",77,0,2013,3,"","Blair County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5166,0,0,199
"42013",1,"926110",78,0,2013,1,"","Blair County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4856,0,0,187
"42013",1,"926110",78,0,2013,2,"","Blair County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5403,0,0,208
