"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2526",5,"10",41,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3183,30722,30194,30303,259100811,32530437,1718705,655
"C2526",5,"101",42,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",534,10256,10432,10516,89341141,58213005,3090461,661
"C2526",5,"101",42,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",533,11148,13465,12390,113745393,22184662,1249494,709
"C2526",5,"101",42,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",534,13370,12795,12881,125310589,17568494,996706,741
"C2526",5,"1011",43,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",352,5410,5520,5665,38155450,29562493,1462262,531
"C2526",5,"1011",43,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",351,6350,8104,6982,57015136,16911734,945696,614
"C2526",5,"1011",43,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",350,7059,6691,6688,53015054,9973838,544106,599
"C2526",5,"1012",43,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",114,787,800,816,8540561,5040514,298188,820
"C2526",5,"1012",43,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",115,837,860,873,10681645,1206638,70476,959
"C2526",5,"1012",43,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",116,890,883,826,11349873,856118,47618,1008
"C2526",5,"1013",43,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",68,4059,4112,4035,42645130,23609998,1330011,806
"C2526",5,"1013",43,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",67,3961,4501,4535,46048612,4066290,233322,818
"C2526",5,"1013",43,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",68,5421,5221,5367,60945662,6738538,404982,879
"C2526",5,"102",42,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2392,16777,16841,16962,130196539,62015008,3159085,594
"C2526",5,"102",42,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2516,17325,17436,17379,138494533,24653264,1209625,613
"C2526",5,"102",42,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2649,17352,17399,17422,133790222,14961943,721999,592
"C2526",5,"1021",43,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",421,5220,5273,5374,39804206,25075310,1299546,579
"C2526",5,"1021",43,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",420,5580,5654,5638,40822984,8924320,461399,558
"C2526",5,"1021",43,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",418,5643,5683,5694,42906903,5170344,270772,582
"C2526",5,"1022",43,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",11,195,193,188,2475968,1010493,59466,992
"C2526",5,"1022",43,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",11,183,198,199,2143547,135073,6551,853
"C2526",5,"1022",43,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",11,193,197,193,2426969,127644,6237,961
"C2526",5,"1023",43,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",156,933,925,911,8648497,4438913,246138,721
"C2526",5,"1023",43,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",158,930,921,918,9419999,1029247,54579,785
"C2526",5,"1023",43,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",159,941,941,933,8770416,553323,29099,719
"C2526",5,"1024",43,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",168,1367,1383,1360,14704506,7385622,392013,826
"C2526",5,"1024",43,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",170,1375,1340,1310,15519978,2014062,102223,890
"C2526",5,"1024",43,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",170,1301,1318,1316,14391167,1106904,56232,844
"C2526",5,"1025",43,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1250,5869,5848,5861,50966728,12899499,652135,669
"C2526",5,"1025",43,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1308,5770,5729,5690,55412145,5183595,262850,744
"C2526",5,"1025",43,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1485,5603,5594,5701,50053285,3147678,150865,684
"C2526",5,"1026",43,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",187,2693,2723,2780,9761723,8768017,387514,275
"C2526",5,"1026",43,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",188,2943,2999,2995,10575889,6206745,270737,273
"C2526",5,"1026",43,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",187,3004,3043,2977,10606143,3740054,163734,271
"C2526",5,"1027",43,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",112,442,438,436,3221111,2162179,110884,565
"C2526",5,"1027",43,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",114,463,490,498,3422211,726277,35304,544
"C2526",5,"1027",43,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",119,522,495,475,3386159,461272,22168,524
"C2526",5,"1029",43,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",87,58,58,52,613800,274975,11389,843
"C2526",5,"1029",43,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",147,81,105,131,1177780,433945,15982,857
"C2526",5,"1029",43,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",100,145,128,133,1249180,654724,22892,710
"C2526",5,"11",44,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",352,5410,5520,5665,38155450,29562493,1462262,531
"C2526",5,"11",44,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",351,6350,8104,6982,57015136,16911734,945696,614
"C2526",5,"11",44,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",350,7059,6691,6688,53015054,9973838,544106,599
"C2526",5,"111",45,0,2013,1,"N","Hanford-Corcoran, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",167,0,0,0,0,0,0,0
"C2526",5,"111",45,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",166,1938,2033,2083,22952391,4814564,270947,875
"C2526",5,"111",45,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",166,2074,2059,2112,17299102,2862903,164167,639
"C2526",5,"1111",46,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,56,56,421799,333005,18143,612
"C2526",5,"1111",46,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,70,75,765017,173961,8056,861
"C2526",5,"1111",46,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,71,68,618637,45388,2023,683
"C2526",5,"11114",47,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,35,38,304572,233446,14217,682
"C2526",5,"11114",47,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,41,44,359679,61765,3829,716
"C2526",5,"11114",47,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,44,42,394160,18444,1144,700
"C2526",5,"111140",48,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,35,38,304572,233446,14217,682
"C2526",5,"111140",48,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,41,44,359679,61765,3829,716
"C2526",5,"111140",48,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,44,42,394160,18444,1144,700
"C2526",5,"11115",47,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,21,18,117227,99559,3926,483
"C2526",5,"11115",47,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,29,31,405338,112196,4227,1051
"C2526",5,"11115",47,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,27,26,224477,26944,879,656
"C2526",5,"111150",48,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,21,18,117227,99559,3926,483
"C2526",5,"111150",48,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,29,31,405338,112196,4227,1051
"C2526",5,"111150",48,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,27,26,224477,26944,879,656
"C2526",5,"1112",46,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,52,92,443363,339177,20618,562
"C2526",5,"1112",46,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,67,66,606374,245397,15197,616
"C2526",5,"1112",46,0,2013,3,"N","Hanford-Corcoran, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2526",5,"11121",47,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,52,92,443363,339177,20618,562
"C2526",5,"11121",47,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,94,67,66,606374,245397,15197,616
"C2526",5,"11121",47,0,2013,3,"N","Hanford-Corcoran, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2526",5,"111219",48,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,52,92,443363,339177,20618,562
"C2526",5,"111219",48,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,67,66,606374,245397,15197,616
"C2526",5,"111219",48,0,2013,3,"N","Hanford-Corcoran, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2526",5,"1113",46,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,705,682,605,4208316,3333585,180345,488
"C2526",5,"1113",46,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,786,826,893,10980485,2351046,125632,1012
"C2526",5,"1113",46,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,856,850,877,6070093,1319749,71676,542
"C2526",5,"11133",47,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,705,682,605,4208316,3333585,180345,488
"C2526",5,"11133",47,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,786,826,893,10980485,2351046,125632,1012
"C2526",5,"11133",47,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,856,850,877,6070093,1319749,71676,542
"C2526",5,"111332",48,0,2013,1,"N","Hanford-Corcoran, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2526",5,"111332",48,0,2013,2,"N","Hanford-Corcoran, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2526",5,"111332",48,0,2013,3,"N","Hanford-Corcoran, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2526",5,"111334",48,0,2013,1,"N","Hanford-Corcoran, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"111334",48,0,2013,2,"N","Hanford-Corcoran, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"111334",48,0,2013,3,"N","Hanford-Corcoran, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2526",5,"111335",48,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,340,333,337,2669841,1993249,105406,610
"C2526",5,"111335",48,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,300,290,340,2549690,415253,21984,633
"C2526",5,"111335",48,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,344,356,414,3307795,512438,28468,685
"C2526",5,"111336",48,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,84,87,295835,257902,13709,272
"C2526",5,"111336",48,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,58,57,420920,204104,12227,561
"C2526",5,"111336",48,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,62,68,348762,55129,3317,419
"C2526",5,"111339",48,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,256,232,160,1107534,961319,54248,394
"C2526",5,"111339",48,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,403,459,451,7855620,1662107,87296,1381
"C2526",5,"111339",48,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,406,382,360,2139856,622058,31870,430
"C2526",5,"1114",46,0,2013,1,"N","Hanford-Corcoran, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"1114",46,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,41,36,294224,133626,7697,715
"C2526",5,"1114",46,0,2013,3,"N","Hanford-Corcoran, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"11142",47,0,2013,1,"N","Hanford-Corcoran, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"11142",47,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,41,36,294224,133626,7697,715
"C2526",5,"11142",47,0,2013,3,"N","Hanford-Corcoran, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"111421",48,0,2013,1,"N","Hanford-Corcoran, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"111421",48,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,41,36,294224,133626,7697,715
"C2526",5,"111421",48,0,2013,3,"N","Hanford-Corcoran, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2526",5,"1119",46,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,770,826,926,7748211,5135397,307219,709
"C2526",5,"1119",46,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,980,1029,1013,10306291,1910534,114365,787
"C2526",5,"1119",46,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1041,1049,1031,9801755,1274999,76771,725
"C2526",5,"11192",47,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,689,743,836,7152029,4662589,280145,728
"C2526",5,"11192",47,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,892,917,919,9489094,1663086,99767,803
"C2526",5,"11192",47,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,939,947,938,8972117,1162236,70390,733
"C2526",5,"111920",48,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,689,743,836,7152029,4662589,280145,728
"C2526",5,"111920",48,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,892,917,919,9489094,1663086,99767,803
"C2526",5,"111920",48,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,939,947,938,8972117,1162236,70390,733
"C2526",5,"11194",47,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,16,16,91232,77976,3826,430
"C2526",5,"11194",47,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,18,19,117494,53342,3003,493
"C2526",5,"11194",47,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,18,16,139089,32140,1741,573
"C2526",5,"111940",48,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,16,16,91232,77976,3826,430
"C2526",5,"111940",48,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,18,19,117494,53342,3003,493
"C2526",5,"111940",48,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,18,16,139089,32140,1741,573
"C2526",5,"11199",47,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,67,74,504950,394832,23248,568
"C2526",5,"11199",47,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,70,94,75,699703,194106,11595,676
"C2526",5,"11199",47,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,80,84,77,690549,80623,4640,661
"C2526",5,"111998",48,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,67,74,504950,394832,23248,568
"C2526",5,"111998",48,0,2013,2,"","Hanford-Corcoran, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,70,94,75,699703,194106,11595,676
"C2526",5,"111998",48,0,2013,3,"","Hanford-Corcoran, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,80,84,77,690549,80623,4640,661
"C2526",5,"112",45,0,2013,1,"","Hanford-Corcoran, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1922,1912,1917,15215243,12353819,476789,611
"C2526",5,"112",45,0,2013,2,"N","Hanford-Corcoran, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0
