"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26069",5,"23731",77,0,2013,1,"N","Iosco County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26069",5,"23731",77,0,2013,2,"","Iosco County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,47,55,475663,337695,34780,930
"26069",5,"23731",77,0,2013,3,"","Iosco County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,54,55,768168,110612,11392,1081
"26069",5,"237310",78,0,2013,1,"N","Iosco County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26069",5,"237310",78,0,2013,2,"","Iosco County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,47,55,475663,337695,34780,930
"26069",5,"237310",78,0,2013,3,"","Iosco County, Michigan","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,54,55,768168,110612,11392,1081
"26069",5,"2379",76,0,2013,1,"N","Iosco County, Michigan","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"2379",76,0,2013,2,"N","Iosco County, Michigan","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"2379",76,0,2013,3,"N","Iosco County, Michigan","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23799",77,0,2013,1,"N","Iosco County, Michigan","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23799",77,0,2013,2,"N","Iosco County, Michigan","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23799",77,0,2013,3,"N","Iosco County, Michigan","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"237990",78,0,2013,1,"N","Iosco County, Michigan","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"237990",78,0,2013,2,"N","Iosco County, Michigan","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"237990",78,0,2013,3,"N","Iosco County, Michigan","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238",75,0,2013,1,"","Iosco County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,110,106,104,732024,620782,45280,528
"26069",5,"238",75,0,2013,2,"","Iosco County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,104,134,133,873387,418770,33265,543
"26069",5,"238",75,0,2013,3,"","Iosco County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,141,163,162,1371818,405075,38029,679
"26069",5,"2381",76,0,2013,1,"","Iosco County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,25,24,210323,172113,17726,630
"26069",5,"2381",76,0,2013,2,"","Iosco County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,29,30,164201,87613,9022,526
"26069",5,"2381",76,0,2013,3,"","Iosco County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,50,50,548175,219105,22565,951
"26069",5,"23813",77,0,2013,1,"N","Iosco County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23813",77,0,2013,2,"N","Iosco County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23813",77,0,2013,3,"N","Iosco County, Michigan","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238132",78,0,2013,1,"N","Iosco County, Michigan","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238132",78,0,2013,2,"N","Iosco County, Michigan","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238132",78,0,2013,3,"N","Iosco County, Michigan","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23814",77,0,2013,1,"N","Iosco County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23814",77,0,2013,2,"N","Iosco County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23814",77,0,2013,3,"N","Iosco County, Michigan","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238141",78,0,2013,1,"N","Iosco County, Michigan","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238141",78,0,2013,2,"N","Iosco County, Michigan","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238141",78,0,2013,3,"N","Iosco County, Michigan","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23815",77,0,2013,1,"N","Iosco County, Michigan","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23815",77,0,2013,2,"N","Iosco County, Michigan","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23815",77,0,2013,3,"N","Iosco County, Michigan","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238151",78,0,2013,1,"N","Iosco County, Michigan","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238151",78,0,2013,2,"N","Iosco County, Michigan","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238151",78,0,2013,3,"N","Iosco County, Michigan","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23816",77,0,2013,1,"N","Iosco County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23816",77,0,2013,2,"N","Iosco County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23816",77,0,2013,3,"N","Iosco County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238161",78,0,2013,1,"N","Iosco County, Michigan","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238161",78,0,2013,2,"N","Iosco County, Michigan","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238161",78,0,2013,3,"N","Iosco County, Michigan","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23819",77,0,2013,1,"N","Iosco County, Michigan","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23819",77,0,2013,2,"N","Iosco County, Michigan","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23819",77,0,2013,3,"N","Iosco County, Michigan","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238191",78,0,2013,1,"N","Iosco County, Michigan","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238191",78,0,2013,2,"N","Iosco County, Michigan","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238191",78,0,2013,3,"N","Iosco County, Michigan","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"2382",76,0,2013,1,"","Iosco County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,63,64,64,416032,354772,18568,503
"26069",5,"2382",76,0,2013,2,"","Iosco County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,73,77,77,514285,214618,14356,523
"26069",5,"2382",76,0,2013,3,"","Iosco County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,80,81,84,588538,129704,10739,554
"26069",5,"23821",77,0,2013,1,"","Iosco County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,18,18,73740,72786,6748,327
"26069",5,"23821",77,0,2013,2,"","Iosco County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,22,117461,83089,7663,399
"26069",5,"23821",77,0,2013,3,"","Iosco County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,26,175307,45002,4137,547
"26069",5,"238211",78,0,2013,1,"N","Iosco County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26069",5,"238211",78,0,2013,2,"N","Iosco County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26069",5,"238211",78,0,2013,3,"N","Iosco County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"26069",5,"238212",78,0,2013,1,"N","Iosco County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238212",78,0,2013,2,"N","Iosco County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238212",78,0,2013,3,"N","Iosco County, Michigan","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23822",77,0,2013,1,"","Iosco County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,46,46,342292,281986,11820,568
"26069",5,"23822",77,0,2013,2,"","Iosco County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,54,55,396824,131529,6693,576
"26069",5,"23822",77,0,2013,3,"","Iosco County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,57,58,413231,84702,6602,558
"26069",5,"238221",78,0,2013,1,"N","Iosco County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26069",5,"238221",78,0,2013,2,"N","Iosco County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26069",5,"238221",78,0,2013,3,"N","Iosco County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"26069",5,"238222",78,0,2013,1,"N","Iosco County, Michigan","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"238222",78,0,2013,2,"N","Iosco County, Michigan","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"238222",78,0,2013,3,"N","Iosco County, Michigan","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"2383",76,0,2013,1,"N","Iosco County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"26069",5,"2383",76,0,2013,2,"","Iosco County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,15,13,79368,46652,2862,458
"26069",5,"2383",76,0,2013,3,"","Iosco County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,18,12,83073,28197,1869,436
"26069",5,"23831",77,0,2013,1,"N","Iosco County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"23831",77,0,2013,2,"N","Iosco County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"23831",77,0,2013,3,"N","Iosco County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"238311",78,0,2013,1,"N","Iosco County, Michigan","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238311",78,0,2013,2,"N","Iosco County, Michigan","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238311",78,0,2013,3,"N","Iosco County, Michigan","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238312",78,0,2013,1,"N","Iosco County, Michigan","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238312",78,0,2013,2,"N","Iosco County, Michigan","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238312",78,0,2013,3,"N","Iosco County, Michigan","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23832",77,0,2013,1,"N","Iosco County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26069",5,"23832",77,0,2013,2,"N","Iosco County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26069",5,"23832",77,0,2013,3,"N","Iosco County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26069",5,"238321",78,0,2013,1,"N","Iosco County, Michigan","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26069",5,"238321",78,0,2013,2,"N","Iosco County, Michigan","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26069",5,"238321",78,0,2013,3,"N","Iosco County, Michigan","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"26069",5,"23833",77,0,2013,1,"N","Iosco County, Michigan","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23833",77,0,2013,2,"N","Iosco County, Michigan","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23833",77,0,2013,3,"N","Iosco County, Michigan","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238331",78,0,2013,1,"N","Iosco County, Michigan","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238331",78,0,2013,2,"N","Iosco County, Michigan","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238331",78,0,2013,3,"N","Iosco County, Michigan","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23835",77,0,2013,1,"N","Iosco County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23835",77,0,2013,2,"N","Iosco County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"23835",77,0,2013,3,"N","Iosco County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238351",78,0,2013,1,"N","Iosco County, Michigan","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238351",78,0,2013,2,"N","Iosco County, Michigan","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"238351",78,0,2013,3,"N","Iosco County, Michigan","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"2389",76,0,2013,1,"N","Iosco County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26069",5,"2389",76,0,2013,2,"","Iosco County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,13,13,115533,69887,7025,833
"26069",5,"2389",76,0,2013,3,"","Iosco County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,16,152032,28069,2856,797
"26069",5,"23891",77,0,2013,1,"N","Iosco County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26069",5,"23891",77,0,2013,2,"","Iosco County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,13,13,115533,69887,7025,833
"26069",5,"23891",77,0,2013,3,"","Iosco County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,16,152032,28069,2856,797
"26069",5,"238911",78,0,2013,1,"N","Iosco County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26069",5,"238911",78,0,2013,2,"","Iosco County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,13,13,115533,69887,7025,833
"26069",5,"238911",78,0,2013,3,"","Iosco County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,16,152032,28069,2856,797
"26069",5,"31-33",74,0,2013,1,"","Iosco County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,774,763,779,6749226,5630682,501491,673
"26069",5,"31-33",74,0,2013,2,"","Iosco County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,792,816,757,7207873,1592464,132071,703
"26069",5,"31-33",74,0,2013,3,"","Iosco County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,765,792,806,7083848,513052,37239,692
"26069",5,"311",75,0,2013,1,"N","Iosco County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"311",75,0,2013,2,"N","Iosco County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"311",75,0,2013,3,"N","Iosco County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"3113",76,0,2013,1,"N","Iosco County, Michigan","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"3113",76,0,2013,2,"N","Iosco County, Michigan","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"3113",76,0,2013,3,"N","Iosco County, Michigan","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"31135",77,0,2013,1,"N","Iosco County, Michigan","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"31135",77,0,2013,2,"N","Iosco County, Michigan","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"31135",77,0,2013,3,"N","Iosco County, Michigan","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"311352",78,0,2013,1,"N","Iosco County, Michigan","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"311352",78,0,2013,2,"N","Iosco County, Michigan","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"311352",78,0,2013,3,"N","Iosco County, Michigan","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"312",75,0,2013,1,"N","Iosco County, Michigan","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"312",75,0,2013,2,"N","Iosco County, Michigan","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"312",75,0,2013,3,"N","Iosco County, Michigan","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"3121",76,0,2013,1,"N","Iosco County, Michigan","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"3121",76,0,2013,2,"N","Iosco County, Michigan","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"3121",76,0,2013,3,"N","Iosco County, Michigan","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"31211",77,0,2013,1,"N","Iosco County, Michigan","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"31211",77,0,2013,2,"N","Iosco County, Michigan","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"31211",77,0,2013,3,"N","Iosco County, Michigan","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"312113",78,0,2013,1,"N","Iosco County, Michigan","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"312113",78,0,2013,2,"N","Iosco County, Michigan","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"312113",78,0,2013,3,"N","Iosco County, Michigan","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26069",5,"321",75,0,2013,1,"","Iosco County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,73811,73811,3499,473
"26069",5,"321",75,0,2013,2,"","Iosco County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,13,76521,37240,2142,431
"26069",5,"321",75,0,2013,3,"","Iosco County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,80697,14224,966,443
"26069",5,"3211",76,0,2013,1,"N","Iosco County, Michigan","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"3211",76,0,2013,2,"N","Iosco County, Michigan","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"3211",76,0,2013,3,"N","Iosco County, Michigan","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"32111",77,0,2013,1,"N","Iosco County, Michigan","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"32111",77,0,2013,2,"N","Iosco County, Michigan","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"32111",77,0,2013,3,"N","Iosco County, Michigan","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"321113",78,0,2013,1,"N","Iosco County, Michigan","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"321113",78,0,2013,2,"N","Iosco County, Michigan","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"321113",78,0,2013,3,"N","Iosco County, Michigan","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26069",5,"3219",76,0,2013,1,"N","Iosco County, Michigan","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
