"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31061",3,"611110",78,0,2013,2,"N","Franklin County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31061",3,"611110",78,0,2013,3,"N","Franklin County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31061",3,"62",74,0,2013,1,"N","Franklin County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31061",3,"62",74,0,2013,2,"N","Franklin County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31061",3,"62",74,0,2013,3,"N","Franklin County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31061",3,"621",75,0,2013,1,"","Franklin County, Nebraska","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,157926,0,0,1012
"31061",3,"621",75,0,2013,2,"","Franklin County, Nebraska","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,12,131085,0,0,840
"31061",3,"621",75,0,2013,3,"","Franklin County, Nebraska","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,162074,0,0,891
"31061",3,"6211",76,0,2013,1,"","Franklin County, Nebraska","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,157926,0,0,1012
"31061",3,"6211",76,0,2013,2,"","Franklin County, Nebraska","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,131085,0,0,840
"31061",3,"6211",76,0,2013,3,"","Franklin County, Nebraska","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,162074,0,0,891
"31061",3,"62111",77,0,2013,1,"","Franklin County, Nebraska","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,157926,0,0,1012
"31061",3,"62111",77,0,2013,2,"","Franklin County, Nebraska","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,131085,0,0,840
"31061",3,"62111",77,0,2013,3,"","Franklin County, Nebraska","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,162074,0,0,891
"31061",3,"621111",78,0,2013,1,"","Franklin County, Nebraska","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,157926,0,0,1012
"31061",3,"621111",78,0,2013,2,"","Franklin County, Nebraska","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,131085,0,0,840
"31061",3,"621111",78,0,2013,3,"","Franklin County, Nebraska","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,162074,0,0,891
"31061",3,"622",75,0,2013,1,"N","Franklin County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"622",75,0,2013,2,"N","Franklin County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"622",75,0,2013,3,"N","Franklin County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"6221",76,0,2013,1,"N","Franklin County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"6221",76,0,2013,2,"N","Franklin County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"6221",76,0,2013,3,"N","Franklin County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"62211",77,0,2013,1,"N","Franklin County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"62211",77,0,2013,2,"N","Franklin County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"62211",77,0,2013,3,"N","Franklin County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"622110",78,0,2013,1,"N","Franklin County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"622110",78,0,2013,2,"N","Franklin County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"622110",78,0,2013,3,"N","Franklin County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"92",74,0,2013,1,"N","Franklin County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31061",3,"92",74,0,2013,2,"N","Franklin County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31061",3,"92",74,0,2013,3,"N","Franklin County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31061",3,"921",75,0,2013,1,"","Franklin County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,70,71,423387,157442,3180,465
"31061",3,"921",75,0,2013,2,"","Franklin County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,72,88,423691,53704,1092,423
"31061",3,"921",75,0,2013,3,"","Franklin County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,93,93,75,451919,56913,1066,400
"31061",3,"9211",76,0,2013,1,"","Franklin County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,70,71,423387,157442,3180,465
"31061",3,"9211",76,0,2013,2,"","Franklin County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,72,88,423691,53704,1092,423
"31061",3,"9211",76,0,2013,3,"","Franklin County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,93,75,451919,56913,1066,400
"31061",3,"92111",77,0,2013,1,"N","Franklin County, Nebraska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"92111",77,0,2013,2,"N","Franklin County, Nebraska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"92111",77,0,2013,3,"N","Franklin County, Nebraska","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"921110",78,0,2013,1,"N","Franklin County, Nebraska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"921110",78,0,2013,2,"N","Franklin County, Nebraska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"921110",78,0,2013,3,"N","Franklin County, Nebraska","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"92114",77,0,2013,1,"N","Franklin County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31061",3,"92114",77,0,2013,2,"N","Franklin County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31061",3,"92114",77,0,2013,3,"N","Franklin County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31061",3,"921140",78,0,2013,1,"N","Franklin County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31061",3,"921140",78,0,2013,2,"N","Franklin County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31061",3,"921140",78,0,2013,3,"N","Franklin County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31061",3,"925",75,0,2013,1,"N","Franklin County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"925",75,0,2013,2,"N","Franklin County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"925",75,0,2013,3,"N","Franklin County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"9251",76,0,2013,1,"N","Franklin County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"9251",76,0,2013,2,"N","Franklin County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"9251",76,0,2013,3,"N","Franklin County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"92511",77,0,2013,1,"N","Franklin County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"92511",77,0,2013,2,"N","Franklin County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"92511",77,0,2013,3,"N","Franklin County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"925110",78,0,2013,1,"N","Franklin County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"925110",78,0,2013,2,"N","Franklin County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"925110",78,0,2013,3,"N","Franklin County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"926",75,0,2013,1,"N","Franklin County, Nebraska","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"926",75,0,2013,2,"N","Franklin County, Nebraska","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"926",75,0,2013,3,"N","Franklin County, Nebraska","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"9261",76,0,2013,1,"N","Franklin County, Nebraska","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"9261",76,0,2013,2,"N","Franklin County, Nebraska","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"9261",76,0,2013,3,"N","Franklin County, Nebraska","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"92614",77,0,2013,1,"N","Franklin County, Nebraska","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"92614",77,0,2013,2,"N","Franklin County, Nebraska","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"92614",77,0,2013,3,"N","Franklin County, Nebraska","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"926140",78,0,2013,1,"N","Franklin County, Nebraska","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"926140",78,0,2013,2,"N","Franklin County, Nebraska","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",3,"926140",78,0,2013,3,"N","Franklin County, Nebraska","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",5,"10",71,0,2013,1,"","Franklin County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,467,460,471,2654042,2256720,32751,438
"31061",5,"10",71,0,2013,2,"","Franklin County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",101,470,495,476,2813891,1096038,17772,451
"31061",5,"10",71,0,2013,3,"","Franklin County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,473,463,447,2807824,485776,7678,469
"31061",5,"101",72,0,2013,1,"","Franklin County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,75,75,84,653802,503043,9367,645
"31061",5,"101",72,0,2013,2,"","Franklin County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,84,88,82,673456,231534,5925,612
"31061",5,"101",72,0,2013,3,"","Franklin County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,86,80,74,596196,60402,1578,573
"31061",5,"1011",73,0,2013,1,"","Franklin County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,68,68,73,574223,446129,6939,634
"31061",5,"1011",73,0,2013,2,"","Franklin County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,70,73,66,548296,163923,2833,605
"31061",5,"1011",73,0,2013,3,"","Franklin County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,72,67,65,465063,45022,841,526
"31061",5,"1012",73,0,2013,1,"","Franklin County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,11,79579,56914,2428,735
"31061",5,"1012",73,0,2013,2,"","Franklin County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,14,15,16,125160,67611,3092,642
"31061",5,"1012",73,0,2013,3,"","Franklin County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,14,13,9,131133,15380,737,841
"31061",5,"102",72,0,2013,1,"","Franklin County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,392,385,387,2000240,1753677,23384,397
"31061",5,"102",72,0,2013,2,"","Franklin County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,386,407,394,2140435,864504,11847,416
"31061",5,"102",72,0,2013,3,"","Franklin County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,387,383,373,2211628,425374,6100,447
"31061",5,"1021",73,0,2013,1,"","Franklin County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,156,155,155,867307,757441,9353,430
"31061",5,"1021",73,0,2013,2,"","Franklin County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,159,165,163,956624,357667,4315,453
"31061",5,"1021",73,0,2013,3,"","Franklin County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,161,152,156,985722,186772,2256,485
"31061",5,"1022",73,0,2013,1,"N","Franklin County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",5,"1022",73,0,2013,2,"N","Franklin County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",5,"1022",73,0,2013,3,"N","Franklin County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",5,"1023",73,0,2013,1,"","Franklin County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,47,46,46,317673,260359,2763,527
"31061",5,"1023",73,0,2013,2,"","Franklin County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,45,47,47,331191,85934,914,550
"31061",5,"1023",73,0,2013,3,"","Franklin County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,48,47,44,345592,22608,274,574
"31061",5,"1024",73,0,2013,1,"","Franklin County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,32,30,35,167603,149319,2882,399
"31061",5,"1024",73,0,2013,2,"","Franklin County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,33,42,33,235547,103002,2116,503
"31061",5,"1024",73,0,2013,3,"","Franklin County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,32,33,32,224391,49540,1138,534
"31061",5,"1025",73,0,2013,1,"","Franklin County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,82,81,79,408797,350806,5137,390
"31061",5,"1025",73,0,2013,2,"","Franklin County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,73,76,71,335346,143199,2136,352
"31061",5,"1025",73,0,2013,3,"","Franklin County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,74,74,71,393142,85771,1150,414
"31061",5,"1026",73,0,2013,1,"","Franklin County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,34,33,31,74212,73912,1153,175
"31061",5,"1026",73,0,2013,2,"","Franklin County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,34,34,35,81392,66385,1058,182
"31061",5,"1026",73,0,2013,3,"","Franklin County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,32,35,28,86064,53165,942,209
"31061",5,"1027",73,0,2013,1,"N","Franklin County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31061",5,"1027",73,0,2013,2,"N","Franklin County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31061",5,"1027",73,0,2013,3,"N","Franklin County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"31061",5,"11",74,0,2013,1,"","Franklin County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,68,68,73,574223,446129,6939,634
"31061",5,"11",74,0,2013,2,"","Franklin County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,70,73,66,548296,163923,2833,605
"31061",5,"11",74,0,2013,3,"","Franklin County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,72,67,65,465063,45022,841,526
"31061",5,"111",75,0,2013,1,"","Franklin County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,37,39,330593,256637,4666,663
"31061",5,"111",75,0,2013,2,"","Franklin County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,41,38,363354,105950,2047,699
"31061",5,"111",75,0,2013,3,"","Franklin County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,38,37,278794,25886,594,559
"31061",5,"1111",76,0,2013,1,"","Franklin County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,37,39,330593,256637,4666,663
"31061",5,"1111",76,0,2013,2,"","Franklin County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,41,38,363354,105950,2047,699
"31061",5,"1111",76,0,2013,3,"","Franklin County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,38,37,278794,25886,594,559
"31061",5,"11115",77,0,2013,1,"","Franklin County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,20,147715,123067,1756,598
"31061",5,"11115",77,0,2013,2,"","Franklin County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,20,19,129800,28833,508,516
"31061",5,"11115",77,0,2013,3,"","Franklin County, Nebraska","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,18,124898,10695,183,515
"31061",5,"111150",78,0,2013,1,"","Franklin County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,20,147715,123067,1756,598
"31061",5,"111150",78,0,2013,2,"","Franklin County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,19,129800,28833,508,516
"31061",5,"111150",78,0,2013,3,"","Franklin County, Nebraska","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,18,124898,10695,183,515
"31061",5,"11119",77,0,2013,1,"","Franklin County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,19,19,182878,133570,2910,728
"31061",5,"11119",77,0,2013,2,"","Franklin County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,21,19,233554,77117,1539,869
"31061",5,"11119",77,0,2013,3,"","Franklin County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,19,19,153896,15191,411,602
"31061",5,"111191",78,0,2013,1,"","Franklin County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,19,182878,133570,2910,728
"31061",5,"111191",78,0,2013,2,"","Franklin County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,21,19,233554,77117,1539,869
"31061",5,"111191",78,0,2013,3,"","Franklin County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,19,19,153896,15191,411,602
"31061",5,"112",75,0,2013,1,"","Franklin County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,31,34,243630,189492,2273,598
"31061",5,"112",75,0,2013,2,"","Franklin County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,32,28,184942,57973,786,480
"31061",5,"112",75,0,2013,3,"","Franklin County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,29,28,186269,19136,247,483
"31061",5,"1121",76,0,2013,1,"N","Franklin County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31061",5,"1121",76,0,2013,2,"N","Franklin County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31061",5,"1121",76,0,2013,3,"N","Franklin County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31061",5,"11211",77,0,2013,1,"N","Franklin County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31061",5,"11211",77,0,2013,2,"N","Franklin County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31061",5,"11211",77,0,2013,3,"N","Franklin County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31061",5,"112111",78,0,2013,1,"","Franklin County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,26,29,212624,158486,1540,629
"31061",5,"112111",78,0,2013,2,"","Franklin County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,28,23,155667,43401,446,479
"31061",5,"112111",78,0,2013,3,"","Franklin County, Nebraska","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,24,24,159306,17524,189,490
"31061",5,"112112",78,0,2013,1,"N","Franklin County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",5,"112112",78,0,2013,2,"N","Franklin County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",5,"112112",78,0,2013,3,"N","Franklin County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",5,"1129",76,0,2013,1,"N","Franklin County, Nebraska","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",5,"1129",76,0,2013,2,"N","Franklin County, Nebraska","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",5,"1129",76,0,2013,3,"N","Franklin County, Nebraska","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",5,"11299",77,0,2013,1,"N","Franklin County, Nebraska","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",5,"11299",77,0,2013,2,"N","Franklin County, Nebraska","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",5,"11299",77,0,2013,3,"N","Franklin County, Nebraska","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31061",5,"112990",78,0,2013,1,"N","Franklin County, Nebraska","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
