"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1630",5,"102",42,0,2013,2,"","Cedar Rapids, IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6246,93657,94461,95855,893624970,480775471,7266676,726
"C1630",5,"102",42,0,2013,3,"","Cedar Rapids, IA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6258,95968,95839,95066,922466843,315847291,4917296,742
"C1630",5,"1021",43,0,2013,1,"","Cedar Rapids, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1910,30932,30684,30889,295981509,261409634,3374525,738
"C1630",5,"1021",43,0,2013,2,"","Cedar Rapids, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1913,30619,31021,31530,281076972,186356278,2611378,696
"C1630",5,"1021",43,0,2013,3,"","Cedar Rapids, IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1912,31282,31170,30764,286914286,122206566,1703190,710
"C1630",5,"1022",43,0,2013,1,"","Cedar Rapids, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",141,4972,4990,4989,75389355,66476341,1196200,1164
"C1630",5,"1022",43,0,2013,2,"","Cedar Rapids, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",138,4957,4965,5006,65135883,37282676,696093,1007
"C1630",5,"1022",43,0,2013,3,"","Cedar Rapids, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",139,5048,5062,5036,68938566,19822738,363650,1050
"C1630",5,"1023",43,0,2013,1,"","Cedar Rapids, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",802,10042,10041,10112,212118704,149455418,1245274,1621
"C1630",5,"1023",43,0,2013,2,"","Cedar Rapids, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",802,10028,10020,10068,156089360,65655108,573297,1196
"C1630",5,"1023",43,0,2013,3,"","Cedar Rapids, IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",795,10471,10463,10393,155614858,34567831,326338,1146
"C1630",5,"1024",43,0,2013,1,"","Cedar Rapids, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1270,13437,13621,13616,139349529,119002217,2550818,791
"C1630",5,"1024",43,0,2013,2,"","Cedar Rapids, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1294,13753,13683,13973,139398773,86561461,2191902,777
"C1630",5,"1024",43,0,2013,3,"","Cedar Rapids, IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1301,13872,13804,13804,139977215,57504090,1601212,779
"C1630",5,"1025",43,0,2013,1,"","Cedar Rapids, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",771,18457,18619,18646,187585589,65019064,617406,777
"C1630",5,"1025",43,0,2013,2,"","Cedar Rapids, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",780,18761,18769,18761,183257488,48510325,518578,751
"C1630",5,"1025",43,0,2013,3,"","Cedar Rapids, IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",783,18811,18866,19031,198894631,34875405,363600,809
"C1630",5,"1026",43,0,2013,1,"","Cedar Rapids, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",666,10825,10956,11042,37831614,36542569,407775,266
"C1630",5,"1026",43,0,2013,2,"","Cedar Rapids, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",668,11490,11923,12379,39752325,36268420,420638,256
"C1630",5,"1026",43,0,2013,3,"","Cedar Rapids, IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",675,12310,12303,11970,42058283,33886067,392848,265
"C1630",5,"1027",43,0,2013,1,"","Cedar Rapids, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",643,4011,4015,4029,28269885,24771385,321996,541
"C1630",5,"1027",43,0,2013,2,"","Cedar Rapids, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",651,4049,4080,4138,28914169,20141203,254790,544
"C1630",5,"1027",43,0,2013,3,"","Cedar Rapids, IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",653,4174,4171,4068,30069004,12984594,166458,559
"C1630",5,"11",44,0,2013,1,"","Cedar Rapids, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,363,359,372,4004978,2762557,15734,845
"C1630",5,"11",44,0,2013,2,"","Cedar Rapids, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,409,434,444,3053438,2694576,34530,548
"C1630",5,"11",44,0,2013,3,"","Cedar Rapids, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,728,741,558,3735656,2595702,33267,425
"C1630",5,"111",45,0,2013,1,"","Cedar Rapids, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,99,95,104,714674,714424,5565,553
"C1630",5,"111",45,0,2013,2,"","Cedar Rapids, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,127,144,150,1034835,941736,24600,567
"C1630",5,"111",45,0,2013,3,"","Cedar Rapids, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,180,186,163,1193695,904544,24035,521
"C1630",5,"1111",46,0,2013,1,"","Cedar Rapids, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,83,79,80,558505,558505,3158,533
"C1630",5,"1111",46,0,2013,2,"","Cedar Rapids, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,86,89,95,623039,561600,3202,533
"C1630",5,"1111",46,0,2013,3,"","Cedar Rapids, IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,104,114,111,697704,486770,2400,489
"C1630",5,"11114",47,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"11114",47,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"11114",47,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"111140",48,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"111140",48,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"111140",48,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"11115",47,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1630",5,"11115",47,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1630",5,"11115",47,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1630",5,"111150",48,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1630",5,"111150",48,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1630",5,"111150",48,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1630",5,"11119",47,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1630",5,"11119",47,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1630",5,"11119",47,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1630",5,"111191",48,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1630",5,"111191",48,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1630",5,"111191",48,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1630",5,"1112",46,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"1112",46,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"1112",46,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"11121",47,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"11121",47,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"11121",47,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"111219",48,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"111219",48,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"111219",48,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"1114",46,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1630",5,"1114",46,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1630",5,"1114",46,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1630",5,"11142",47,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1630",5,"11142",47,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1630",5,"11142",47,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1630",5,"111421",48,0,2013,1,"","Cedar Rapids, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,15,22,150022,149772,2223,666
"C1630",5,"111421",48,0,2013,2,"","Cedar Rapids, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,52,52,400980,369320,21074,652
"C1630",5,"111421",48,0,2013,3,"","Cedar Rapids, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,52,50,452731,374514,21350,687
"C1630",5,"111422",48,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"111422",48,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"111422",48,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"112",45,0,2013,1,"","Cedar Rapids, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,179,179,180,1179008,1179008,7692,506
"C1630",5,"112",45,0,2013,2,"","Cedar Rapids, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,184,187,190,1245718,1196642,7105,512
"C1630",5,"112",45,0,2013,3,"","Cedar Rapids, IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,187,194,185,1334566,905461,5985,544
"C1630",5,"1121",46,0,2013,1,"","Cedar Rapids, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,145,145,145,931983,931983,7535,494
"C1630",5,"1121",46,0,2013,2,"","Cedar Rapids, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,149,152,155,970143,931396,6936,491
"C1630",5,"1121",46,0,2013,3,"","Cedar Rapids, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,153,157,151,994551,735035,5938,498
"C1630",5,"11211",47,0,2013,1,"","Cedar Rapids, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,62,59,401875,401875,3889,507
"C1630",5,"11211",47,0,2013,2,"","Cedar Rapids, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,60,63,429694,410573,3783,557
"C1630",5,"11211",47,0,2013,3,"","Cedar Rapids, IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,63,64,465817,314150,2539,563
"C1630",5,"112111",48,0,2013,1,"","Cedar Rapids, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,19,132639,132639,473,528
"C1630",5,"112111",48,0,2013,2,"","Cedar Rapids, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,19,21,153654,149399,545,622
"C1630",5,"112111",48,0,2013,3,"","Cedar Rapids, IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,19,148797,96754,100,572
"C1630",5,"112112",48,0,2013,1,"","Cedar Rapids, IA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,42,40,269236,269236,3416,497
"C1630",5,"112112",48,0,2013,2,"","Cedar Rapids, IA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,41,42,276040,261174,3238,526
"C1630",5,"112112",48,0,2013,3,"","Cedar Rapids, IA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,43,45,317020,217396,2439,558
"C1630",5,"11212",47,0,2013,1,"","Cedar Rapids, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,83,86,530108,530108,3646,485
"C1630",5,"11212",47,0,2013,2,"","Cedar Rapids, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,92,92,540449,520823,3153,449
"C1630",5,"11212",47,0,2013,3,"","Cedar Rapids, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,94,87,528734,420885,3399,452
"C1630",5,"112120",48,0,2013,1,"","Cedar Rapids, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,83,86,530108,530108,3646,485
"C1630",5,"112120",48,0,2013,2,"","Cedar Rapids, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,92,92,540449,520823,3153,449
"C1630",5,"112120",48,0,2013,3,"","Cedar Rapids, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,94,87,528734,420885,3399,452
"C1630",5,"1122",46,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"1122",46,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"1122",46,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"11221",47,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"11221",47,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"11221",47,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"112210",48,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"112210",48,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"112210",48,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1630",5,"1123",46,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"1123",46,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"1123",46,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"11231",47,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"11231",47,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"11231",47,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"112310",48,0,2013,1,"N","Cedar Rapids, IA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"112310",48,0,2013,2,"N","Cedar Rapids, IA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"112310",48,0,2013,3,"N","Cedar Rapids, IA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1630",5,"115",45,0,2013,1,"","Cedar Rapids, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,85,88,2111296,869125,2477,1888
"C1630",5,"115",45,0,2013,2,"","Cedar Rapids, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,98,103,104,772885,556198,2825,585
