"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1222",5,"11211",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1222",5,"11211",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1222",5,"112111",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1222",5,"112111",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1222",5,"112111",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1222",5,"1125",46,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"1125",46,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"1125",46,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"11251",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"11251",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"11251",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"112511",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"112511",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"112511",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"113",45,0,2013,1,"","Auburn-Opelika, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,58,58,592054,438239,11902,794
"C1222",5,"113",45,0,2013,2,"","Auburn-Opelika, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,59,57,585165,36441,691,781
"C1222",5,"113",45,0,2013,3,"","Auburn-Opelika, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,52,52,523918,16450,193,790
"C1222",5,"1131",46,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"1131",46,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"1131",46,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"11311",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"11311",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"11311",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"113110",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"113110",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"113110",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"1133",46,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1222",5,"1133",46,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1222",5,"1133",46,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1222",5,"11331",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1222",5,"11331",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1222",5,"11331",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1222",5,"113310",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1222",5,"113310",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1222",5,"113310",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1222",5,"115",45,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1222",5,"115",45,0,2013,2,"","Auburn-Opelika, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,10,10,45973,12473,136,379
"C1222",5,"115",45,0,2013,3,"","Auburn-Opelika, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,10,29567,10400,114,235
"C1222",5,"1152",46,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"1152",46,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"1152",46,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"11521",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"11521",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"11521",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"115210",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"115210",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"115210",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"1153",46,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"1153",46,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"1153",46,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"11531",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"11531",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"11531",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"115310",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"115310",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"115310",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
