"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2762",5,"4233",46,0,2013,2,"N","Jefferson City, MO MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2762",5,"4233",46,0,2013,3,"N","Jefferson City, MO MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2762",5,"42331",47,0,2013,1,"N","Jefferson City, MO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2762",5,"42331",47,0,2013,2,"N","Jefferson City, MO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2762",5,"42331",47,0,2013,3,"N","Jefferson City, MO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2762",5,"423310",48,0,2013,1,"N","Jefferson City, MO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2762",5,"423310",48,0,2013,2,"N","Jefferson City, MO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2762",5,"423310",48,0,2013,3,"N","Jefferson City, MO MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2762",5,"42333",47,0,2013,1,"N","Jefferson City, MO MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"42333",47,0,2013,2,"N","Jefferson City, MO MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"42333",47,0,2013,3,"N","Jefferson City, MO MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"423330",48,0,2013,1,"N","Jefferson City, MO MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"423330",48,0,2013,2,"N","Jefferson City, MO MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"423330",48,0,2013,3,"N","Jefferson City, MO MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"4234",46,0,2013,1,"","Jefferson City, MO MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,608,611,613,10540223,6375507,91454,1328
"C2762",5,"4234",46,0,2013,2,"","Jefferson City, MO MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,603,608,609,10618707,1713944,22668,1346
"C2762",5,"4234",46,0,2013,3,"","Jefferson City, MO MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,618,615,615,10579314,666824,9116,1321
"C2762",5,"42342",47,0,2013,1,"","Jefferson City, MO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,358,356,356,4355793,3397911,37607,939
"C2762",5,"42342",47,0,2013,2,"","Jefferson City, MO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,353,356,360,4774617,1140378,12595,1031
"C2762",5,"42342",47,0,2013,3,"","Jefferson City, MO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,364,363,366,4536007,356392,3704,958
"C2762",5,"423420",48,0,2013,1,"","Jefferson City, MO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,358,356,356,4355793,3397911,37607,939
"C2762",5,"423420",48,0,2013,2,"","Jefferson City, MO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,353,356,360,4774617,1140378,12595,1031
"C2762",5,"423420",48,0,2013,3,"","Jefferson City, MO MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,364,363,366,4536007,356392,3704,958
"C2762",5,"42343",47,0,2013,1,"N","Jefferson City, MO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42343",47,0,2013,2,"N","Jefferson City, MO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42343",47,0,2013,3,"N","Jefferson City, MO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423430",48,0,2013,1,"N","Jefferson City, MO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423430",48,0,2013,2,"N","Jefferson City, MO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423430",48,0,2013,3,"N","Jefferson City, MO MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42344",47,0,2013,1,"","Jefferson City, MO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,58,55,555078,465196,6617,772
"C2762",5,"42344",47,0,2013,2,"","Jefferson City, MO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,61,60,592118,231460,3162,759
"C2762",5,"42344",47,0,2013,3,"","Jefferson City, MO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,64,61,823004,136460,1725,1016
"C2762",5,"423440",48,0,2013,1,"","Jefferson City, MO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,58,55,555078,465196,6617,772
"C2762",5,"423440",48,0,2013,2,"","Jefferson City, MO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,61,60,592118,231460,3162,759
"C2762",5,"423440",48,0,2013,3,"","Jefferson City, MO MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,64,61,823004,136460,1725,1016
"C2762",5,"42345",47,0,2013,1,"N","Jefferson City, MO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2762",5,"42345",47,0,2013,2,"N","Jefferson City, MO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2762",5,"42345",47,0,2013,3,"N","Jefferson City, MO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2762",5,"423450",48,0,2013,1,"N","Jefferson City, MO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2762",5,"423450",48,0,2013,2,"N","Jefferson City, MO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2762",5,"423450",48,0,2013,3,"N","Jefferson City, MO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2762",5,"4235",46,0,2013,1,"N","Jefferson City, MO MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"4235",46,0,2013,2,"N","Jefferson City, MO MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"4235",46,0,2013,3,"N","Jefferson City, MO MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"42351",47,0,2013,1,"N","Jefferson City, MO MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42351",47,0,2013,2,"N","Jefferson City, MO MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42351",47,0,2013,3,"N","Jefferson City, MO MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423510",48,0,2013,1,"N","Jefferson City, MO MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423510",48,0,2013,2,"N","Jefferson City, MO MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423510",48,0,2013,3,"N","Jefferson City, MO MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42352",47,0,2013,1,"N","Jefferson City, MO MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42352",47,0,2013,2,"N","Jefferson City, MO MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42352",47,0,2013,3,"N","Jefferson City, MO MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423520",48,0,2013,1,"N","Jefferson City, MO MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423520",48,0,2013,2,"N","Jefferson City, MO MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423520",48,0,2013,3,"N","Jefferson City, MO MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"4236",46,0,2013,1,"","Jefferson City, MO MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,93,93,964145,782534,8392,789
"C2762",5,"4236",46,0,2013,2,"","Jefferson City, MO MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,95,97,948312,219539,2878,752
"C2762",5,"4236",46,0,2013,3,"","Jefferson City, MO MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,101,104,1063785,72391,1099,800
"C2762",5,"42361",47,0,2013,1,"","Jefferson City, MO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,66,66,667083,516606,8150,766
"C2762",5,"42361",47,0,2013,2,"","Jefferson City, MO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,67,69,648145,145884,2654,737
"C2762",5,"42361",47,0,2013,3,"","Jefferson City, MO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,72,75,755861,61706,1099,793
"C2762",5,"423610",48,0,2013,1,"","Jefferson City, MO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,66,66,667083,516606,8150,766
"C2762",5,"423610",48,0,2013,2,"","Jefferson City, MO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,67,69,648145,145884,2654,737
"C2762",5,"423610",48,0,2013,3,"","Jefferson City, MO MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,72,75,755861,61706,1099,793
"C2762",5,"42362",47,0,2013,1,"N","Jefferson City, MO MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42362",47,0,2013,2,"N","Jefferson City, MO MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42362",47,0,2013,3,"N","Jefferson City, MO MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423620",48,0,2013,1,"N","Jefferson City, MO MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423620",48,0,2013,2,"N","Jefferson City, MO MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423620",48,0,2013,3,"N","Jefferson City, MO MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42369",47,0,2013,1,"N","Jefferson City, MO MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2762",5,"42369",47,0,2013,2,"N","Jefferson City, MO MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2762",5,"42369",47,0,2013,3,"N","Jefferson City, MO MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2762",5,"423690",48,0,2013,1,"N","Jefferson City, MO MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2762",5,"423690",48,0,2013,2,"N","Jefferson City, MO MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2762",5,"423690",48,0,2013,3,"N","Jefferson City, MO MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2762",5,"4237",46,0,2013,1,"","Jefferson City, MO MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,331915,243249,2199,1110
"C2762",5,"4237",46,0,2013,2,"","Jefferson City, MO MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,23,216125,55821,770,723
"C2762",5,"4237",46,0,2013,3,"","Jefferson City, MO MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,23,23,215080,14641,273,730
"C2762",5,"42372",47,0,2013,1,"N","Jefferson City, MO MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"42372",47,0,2013,2,"N","Jefferson City, MO MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"42372",47,0,2013,3,"N","Jefferson City, MO MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"423720",48,0,2013,1,"N","Jefferson City, MO MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"423720",48,0,2013,2,"N","Jefferson City, MO MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"423720",48,0,2013,3,"N","Jefferson City, MO MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"42373",47,0,2013,1,"N","Jefferson City, MO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"42373",47,0,2013,2,"N","Jefferson City, MO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"42373",47,0,2013,3,"N","Jefferson City, MO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"423730",48,0,2013,1,"N","Jefferson City, MO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"423730",48,0,2013,2,"N","Jefferson City, MO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"423730",48,0,2013,3,"N","Jefferson City, MO MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2762",5,"4238",46,0,2013,1,"","Jefferson City, MO MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,239,238,233,2408218,2026014,27011,783
"C2762",5,"4238",46,0,2013,2,"","Jefferson City, MO MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,241,239,250,2347108,719590,10013,742
"C2762",5,"4238",46,0,2013,3,"","Jefferson City, MO MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,248,244,240,2418869,239136,3675,763
"C2762",5,"42381",47,0,2013,1,"N","Jefferson City, MO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2762",5,"42381",47,0,2013,2,"N","Jefferson City, MO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2762",5,"42381",47,0,2013,3,"N","Jefferson City, MO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2762",5,"423810",48,0,2013,1,"N","Jefferson City, MO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2762",5,"423810",48,0,2013,2,"N","Jefferson City, MO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2762",5,"423810",48,0,2013,3,"N","Jefferson City, MO MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2762",5,"42382",47,0,2013,1,"","Jefferson City, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,103,106,757645,691166,8182,562
"C2762",5,"42382",47,0,2013,2,"","Jefferson City, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,115,121,844566,393862,5155,563
"C2762",5,"42382",47,0,2013,3,"","Jefferson City, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,119,115,884102,146731,2368,575
"C2762",5,"423820",48,0,2013,1,"","Jefferson City, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,103,106,757645,691166,8182,562
"C2762",5,"423820",48,0,2013,2,"","Jefferson City, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,115,121,844566,393862,5155,563
"C2762",5,"423820",48,0,2013,3,"","Jefferson City, MO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,119,115,884102,146731,2368,575
"C2762",5,"42383",47,0,2013,1,"N","Jefferson City, MO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2762",5,"42383",47,0,2013,2,"N","Jefferson City, MO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2762",5,"42383",47,0,2013,3,"N","Jefferson City, MO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2762",5,"423830",48,0,2013,1,"N","Jefferson City, MO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2762",5,"423830",48,0,2013,2,"N","Jefferson City, MO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2762",5,"423830",48,0,2013,3,"N","Jefferson City, MO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2762",5,"42384",47,0,2013,1,"N","Jefferson City, MO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42384",47,0,2013,2,"N","Jefferson City, MO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42384",47,0,2013,3,"N","Jefferson City, MO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423840",48,0,2013,1,"N","Jefferson City, MO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423840",48,0,2013,2,"N","Jefferson City, MO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423840",48,0,2013,3,"N","Jefferson City, MO MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42385",47,0,2013,1,"N","Jefferson City, MO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42385",47,0,2013,2,"N","Jefferson City, MO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42385",47,0,2013,3,"N","Jefferson City, MO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423850",48,0,2013,1,"N","Jefferson City, MO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423850",48,0,2013,2,"N","Jefferson City, MO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"423850",48,0,2013,3,"N","Jefferson City, MO MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"4239",46,0,2013,1,"N","Jefferson City, MO MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2762",5,"4239",46,0,2013,2,"N","Jefferson City, MO MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2762",5,"4239",46,0,2013,3,"N","Jefferson City, MO MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C2762",5,"42393",47,0,2013,1,"","Jefferson City, MO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,62,63,424622,317579,7218,538
"C2762",5,"42393",47,0,2013,2,"N","Jefferson City, MO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2762",5,"42393",47,0,2013,3,"N","Jefferson City, MO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2762",5,"423930",48,0,2013,1,"","Jefferson City, MO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,62,63,424622,317579,7218,538
"C2762",5,"423930",48,0,2013,2,"N","Jefferson City, MO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2762",5,"423930",48,0,2013,3,"N","Jefferson City, MO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2762",5,"42394",47,0,2013,1,"N","Jefferson City, MO MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2762",5,"42394",47,0,2013,2,"N","Jefferson City, MO MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
