"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05013",1,"926",75,0,2013,1,"","Calhoun County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",1,"926",75,0,2013,2,"","Calhoun County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",1,"926",75,0,2013,3,"","Calhoun County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",1,"9261",76,0,2013,1,"","Calhoun County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",1,"9261",76,0,2013,2,"","Calhoun County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",1,"9261",76,0,2013,3,"","Calhoun County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",1,"92611",77,0,2013,1,"","Calhoun County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",1,"92611",77,0,2013,2,"","Calhoun County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",1,"92611",77,0,2013,3,"","Calhoun County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",1,"926110",78,0,2013,1,"","Calhoun County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",1,"926110",78,0,2013,2,"","Calhoun County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",1,"926110",78,0,2013,3,"","Calhoun County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"10",71,0,2013,1,"","Calhoun County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,84,85,83,632756,0,0,579
"05013",2,"10",71,0,2013,2,"","Calhoun County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,85,83,85,799150,0,0,729
"05013",2,"10",71,0,2013,3,"","Calhoun County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,85,84,84,646598,0,0,590
"05013",2,"102",72,0,2013,1,"","Calhoun County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,84,85,83,632756,0,0,579
"05013",2,"102",72,0,2013,2,"","Calhoun County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,85,83,85,799150,0,0,729
"05013",2,"102",72,0,2013,3,"","Calhoun County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,85,84,84,646598,0,0,590
"05013",2,"1025",73,0,2013,1,"","Calhoun County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,56,56,55,385506,0,0,533
"05013",2,"1025",73,0,2013,2,"","Calhoun County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,55,55,57,473405,0,0,654
"05013",2,"1025",73,0,2013,3,"","Calhoun County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,57,56,56,382947,0,0,523
"05013",2,"1028",73,0,2013,1,"","Calhoun County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,29,28,247250,0,0,671
"05013",2,"1028",73,0,2013,2,"","Calhoun County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,30,28,28,325745,0,0,874
"05013",2,"1028",73,0,2013,3,"","Calhoun County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,28,263651,0,0,724
"05013",2,"61",74,0,2013,1,"N","Calhoun County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"61",74,0,2013,2,"N","Calhoun County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"61",74,0,2013,3,"N","Calhoun County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"611",75,0,2013,1,"N","Calhoun County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"611",75,0,2013,2,"N","Calhoun County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"611",75,0,2013,3,"N","Calhoun County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"6115",76,0,2013,1,"N","Calhoun County, Arkansas","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"6115",76,0,2013,2,"N","Calhoun County, Arkansas","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"6115",76,0,2013,3,"N","Calhoun County, Arkansas","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"61151",77,0,2013,1,"N","Calhoun County, Arkansas","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"61151",77,0,2013,2,"N","Calhoun County, Arkansas","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"61151",77,0,2013,3,"N","Calhoun County, Arkansas","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"611519",78,0,2013,1,"N","Calhoun County, Arkansas","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"611519",78,0,2013,2,"N","Calhoun County, Arkansas","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"611519",78,0,2013,3,"N","Calhoun County, Arkansas","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"62",74,0,2013,1,"N","Calhoun County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05013",2,"62",74,0,2013,2,"N","Calhoun County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05013",2,"62",74,0,2013,3,"N","Calhoun County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05013",2,"621",75,0,2013,1,"N","Calhoun County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"621",75,0,2013,2,"N","Calhoun County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"621",75,0,2013,3,"N","Calhoun County, Arkansas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"6216",76,0,2013,1,"N","Calhoun County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"6216",76,0,2013,2,"N","Calhoun County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"6216",76,0,2013,3,"N","Calhoun County, Arkansas","State Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"62161",77,0,2013,1,"N","Calhoun County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"62161",77,0,2013,2,"N","Calhoun County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"62161",77,0,2013,3,"N","Calhoun County, Arkansas","State Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"621610",78,0,2013,1,"N","Calhoun County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"621610",78,0,2013,2,"N","Calhoun County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"621610",78,0,2013,3,"N","Calhoun County, Arkansas","State Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"624",75,0,2013,1,"N","Calhoun County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"624",75,0,2013,2,"N","Calhoun County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"624",75,0,2013,3,"N","Calhoun County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"6241",76,0,2013,1,"N","Calhoun County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"6241",76,0,2013,2,"N","Calhoun County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"6241",76,0,2013,3,"N","Calhoun County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"62419",77,0,2013,1,"N","Calhoun County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"62419",77,0,2013,2,"N","Calhoun County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"62419",77,0,2013,3,"N","Calhoun County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"624190",78,0,2013,1,"N","Calhoun County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"624190",78,0,2013,2,"N","Calhoun County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"624190",78,0,2013,3,"N","Calhoun County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"92",74,0,2013,1,"","Calhoun County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,29,28,247250,0,0,671
"05013",2,"92",74,0,2013,2,"","Calhoun County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,28,28,325745,0,0,874
"05013",2,"92",74,0,2013,3,"","Calhoun County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,28,28,263651,0,0,724
"05013",2,"921",75,0,2013,1,"N","Calhoun County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"921",75,0,2013,2,"N","Calhoun County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"921",75,0,2013,3,"N","Calhoun County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"9211",76,0,2013,1,"N","Calhoun County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"9211",76,0,2013,2,"N","Calhoun County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"9211",76,0,2013,3,"N","Calhoun County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"92113",77,0,2013,1,"N","Calhoun County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"92113",77,0,2013,2,"N","Calhoun County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"92113",77,0,2013,3,"N","Calhoun County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"921130",78,0,2013,1,"N","Calhoun County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"921130",78,0,2013,2,"N","Calhoun County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"921130",78,0,2013,3,"N","Calhoun County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"923",75,0,2013,1,"N","Calhoun County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"923",75,0,2013,2,"N","Calhoun County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"923",75,0,2013,3,"N","Calhoun County, Arkansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"9231",76,0,2013,1,"N","Calhoun County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"9231",76,0,2013,2,"N","Calhoun County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"9231",76,0,2013,3,"N","Calhoun County, Arkansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"92312",77,0,2013,1,"N","Calhoun County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"92312",77,0,2013,2,"N","Calhoun County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"92312",77,0,2013,3,"N","Calhoun County, Arkansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"923120",78,0,2013,1,"N","Calhoun County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"923120",78,0,2013,2,"N","Calhoun County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"923120",78,0,2013,3,"N","Calhoun County, Arkansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"924",75,0,2013,1,"N","Calhoun County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05013",2,"924",75,0,2013,2,"N","Calhoun County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05013",2,"924",75,0,2013,3,"N","Calhoun County, Arkansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05013",2,"9241",76,0,2013,1,"N","Calhoun County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05013",2,"9241",76,0,2013,2,"N","Calhoun County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05013",2,"9241",76,0,2013,3,"N","Calhoun County, Arkansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05013",2,"92412",77,0,2013,1,"N","Calhoun County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05013",2,"92412",77,0,2013,2,"N","Calhoun County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05013",2,"92412",77,0,2013,3,"N","Calhoun County, Arkansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05013",2,"924120",78,0,2013,1,"N","Calhoun County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05013",2,"924120",78,0,2013,2,"N","Calhoun County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05013",2,"924120",78,0,2013,3,"N","Calhoun County, Arkansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05013",2,"926",75,0,2013,1,"N","Calhoun County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"926",75,0,2013,2,"N","Calhoun County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"926",75,0,2013,3,"N","Calhoun County, Arkansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"9261",76,0,2013,1,"N","Calhoun County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"9261",76,0,2013,2,"N","Calhoun County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"9261",76,0,2013,3,"N","Calhoun County, Arkansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"92614",77,0,2013,1,"N","Calhoun County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"92614",77,0,2013,2,"N","Calhoun County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"92614",77,0,2013,3,"N","Calhoun County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"926140",78,0,2013,1,"N","Calhoun County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"926140",78,0,2013,2,"N","Calhoun County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",2,"926140",78,0,2013,3,"N","Calhoun County, Arkansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05013",3,"10",71,0,2013,1,"","Calhoun County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,183,191,194,1128084,390083,10591,458
"05013",3,"10",71,0,2013,2,"","Calhoun County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,196,202,180,938623,386191,8770,375
