"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47175",5,"101",72,0,2013,3,"","Van Buren County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,245,237,242,2332701,180960,7501,744
"47175",5,"1011",73,0,2013,1,"N","Van Buren County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47175",5,"1011",73,0,2013,2,"N","Van Buren County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47175",5,"1011",73,0,2013,3,"","Van Buren County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,32,33,37,209354,76448,1840,474
"47175",5,"1012",73,0,2013,1,"N","Van Buren County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47175",5,"1012",73,0,2013,2,"N","Van Buren County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47175",5,"1012",73,0,2013,3,"","Van Buren County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,23,19,19,174341,37455,1943,660
"47175",5,"1013",73,0,2013,1,"","Van Buren County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,196,193,220,2140379,1635483,164195,811
"47175",5,"1013",73,0,2013,2,"","Van Buren County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,213,211,206,1848584,288042,25891,677
"47175",5,"1013",73,0,2013,3,"","Van Buren County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,190,185,186,1949006,67057,3718,802
"47175",5,"102",72,0,2013,1,"","Van Buren County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,149,150,147,722322,247585,6020,374
"47175",5,"102",72,0,2013,2,"","Van Buren County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,140,158,158,713550,158547,3919,361
"47175",5,"102",72,0,2013,3,"N","Van Buren County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"47175",5,"1021",73,0,2013,1,"","Van Buren County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,35,36,35,118794,112944,2395,259
"47175",5,"1021",73,0,2013,2,"","Van Buren County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,32,46,43,116928,78917,1380,223
"47175",5,"1021",73,0,2013,3,"","Van Buren County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,45,44,131798,70771,546,232
"47175",5,"1023",73,0,2013,1,"","Van Buren County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,20,19,114655,100629,2462,456
"47175",5,"1023",73,0,2013,2,"","Van Buren County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,18,17,18,121967,51135,1583,531
"47175",5,"1023",73,0,2013,3,"","Van Buren County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,116564,17630,1072,527
"47175",5,"1024",73,0,2013,1,"","Van Buren County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,22464,22464,859,288
"47175",5,"1024",73,0,2013,2,"","Van Buren County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,6,6,27260,20610,773,331
"47175",5,"1024",73,0,2013,3,"","Van Buren County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,5,6,6,57265,19210,321,777
"47175",5,"1025",73,0,2013,1,"N","Van Buren County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"1025",73,0,2013,2,"N","Van Buren County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"1025",73,0,2013,3,"N","Van Buren County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"1026",73,0,2013,1,"N","Van Buren County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"1026",73,0,2013,2,"N","Van Buren County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"1026",73,0,2013,3,"N","Van Buren County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"1027",73,0,2013,1,"N","Van Buren County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47175",5,"1027",73,0,2013,2,"N","Van Buren County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47175",5,"1027",73,0,2013,3,"N","Van Buren County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47175",5,"11",74,0,2013,1,"N","Van Buren County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47175",5,"11",74,0,2013,2,"N","Van Buren County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47175",5,"11",74,0,2013,3,"N","Van Buren County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47175",5,"113",75,0,2013,1,"N","Van Buren County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47175",5,"113",75,0,2013,2,"N","Van Buren County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47175",5,"113",75,0,2013,3,"","Van Buren County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,33,34,200175,67269,1381,467
"47175",5,"1133",76,0,2013,1,"N","Van Buren County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47175",5,"1133",76,0,2013,2,"N","Van Buren County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47175",5,"1133",76,0,2013,3,"","Van Buren County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,33,34,200175,67269,1381,467
"47175",5,"11331",77,0,2013,1,"N","Van Buren County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47175",5,"11331",77,0,2013,2,"N","Van Buren County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47175",5,"11331",77,0,2013,3,"","Van Buren County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,33,34,200175,67269,1381,467
"47175",5,"113310",78,0,2013,1,"N","Van Buren County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47175",5,"113310",78,0,2013,2,"N","Van Buren County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47175",5,"113310",78,0,2013,3,"","Van Buren County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,34,200175,67269,1381,467
"47175",5,"115",75,0,2013,1,"N","Van Buren County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"115",75,0,2013,2,"N","Van Buren County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"115",75,0,2013,3,"N","Van Buren County, Tennessee","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"1152",76,0,2013,1,"N","Van Buren County, Tennessee","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"1152",76,0,2013,2,"N","Van Buren County, Tennessee","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"1152",76,0,2013,3,"N","Van Buren County, Tennessee","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"11521",77,0,2013,1,"N","Van Buren County, Tennessee","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"11521",77,0,2013,2,"N","Van Buren County, Tennessee","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"11521",77,0,2013,3,"N","Van Buren County, Tennessee","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"115210",78,0,2013,1,"N","Van Buren County, Tennessee","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"115210",78,0,2013,2,"N","Van Buren County, Tennessee","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"115210",78,0,2013,3,"N","Van Buren County, Tennessee","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"21",74,0,2013,1,"-","Van Buren County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47175",5,"21",74,0,2013,2,"-","Van Buren County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47175",5,"21",74,0,2013,3,"N","Van Buren County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"212",75,0,2013,1,"-","Van Buren County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47175",5,"212",75,0,2013,2,"-","Van Buren County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47175",5,"212",75,0,2013,3,"N","Van Buren County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"2123",76,0,2013,1,"-","Van Buren County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47175",5,"2123",76,0,2013,2,"-","Van Buren County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47175",5,"2123",76,0,2013,3,"N","Van Buren County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"21239",77,0,2013,1,"-","Van Buren County, Tennessee","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47175",5,"21239",77,0,2013,2,"-","Van Buren County, Tennessee","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47175",5,"21239",77,0,2013,3,"N","Van Buren County, Tennessee","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"212399",78,0,2013,1,"-","Van Buren County, Tennessee","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47175",5,"212399",78,0,2013,2,"-","Van Buren County, Tennessee","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47175",5,"212399",78,0,2013,3,"N","Van Buren County, Tennessee","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"23",74,0,2013,1,"N","Van Buren County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47175",5,"23",74,0,2013,2,"N","Van Buren County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47175",5,"23",74,0,2013,3,"","Van Buren County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,19,19,174341,37455,1943,660
"47175",5,"236",75,0,2013,1,"N","Van Buren County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"236",75,0,2013,2,"N","Van Buren County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47175",5,"236",75,0,2013,3,"N","Van Buren County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47175",5,"2361",76,0,2013,1,"-","Van Buren County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47175",5,"2361",76,0,2013,2,"N","Van Buren County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"2361",76,0,2013,3,"N","Van Buren County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"23611",77,0,2013,1,"-","Van Buren County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47175",5,"23611",77,0,2013,2,"N","Van Buren County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"23611",77,0,2013,3,"N","Van Buren County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"236115",78,0,2013,1,"-","Van Buren County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47175",5,"236115",78,0,2013,2,"N","Van Buren County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"236115",78,0,2013,3,"N","Van Buren County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"2362",76,0,2013,1,"N","Van Buren County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"2362",76,0,2013,2,"N","Van Buren County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"2362",76,0,2013,3,"N","Van Buren County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"23622",77,0,2013,1,"N","Van Buren County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"23622",77,0,2013,2,"N","Van Buren County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"23622",77,0,2013,3,"N","Van Buren County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"236220",78,0,2013,1,"N","Van Buren County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"236220",78,0,2013,2,"N","Van Buren County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"236220",78,0,2013,3,"N","Van Buren County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"238",75,0,2013,1,"","Van Buren County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,8,36255,36255,3118,398
"47175",5,"238",75,0,2013,2,"","Van Buren County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,40139,22331,1920,403
"47175",5,"238",75,0,2013,3,"N","Van Buren County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47175",5,"2383",76,0,2013,1,"N","Van Buren County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47175",5,"2383",76,0,2013,2,"N","Van Buren County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47175",5,"2383",76,0,2013,3,"N","Van Buren County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47175",5,"23833",77,0,2013,1,"N","Van Buren County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47175",5,"23833",77,0,2013,2,"N","Van Buren County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47175",5,"23833",77,0,2013,3,"N","Van Buren County, Tennessee","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47175",5,"238331",78,0,2013,1,"N","Van Buren County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47175",5,"238331",78,0,2013,2,"N","Van Buren County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47175",5,"238331",78,0,2013,3,"N","Van Buren County, Tennessee","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47175",5,"2389",76,0,2013,1,"N","Van Buren County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"2389",76,0,2013,2,"N","Van Buren County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"2389",76,0,2013,3,"N","Van Buren County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"23899",77,0,2013,1,"N","Van Buren County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"23899",77,0,2013,2,"N","Van Buren County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"23899",77,0,2013,3,"N","Van Buren County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"238991",78,0,2013,1,"N","Van Buren County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"238991",78,0,2013,2,"N","Van Buren County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"238991",78,0,2013,3,"N","Van Buren County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"31-33",74,0,2013,1,"","Van Buren County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,196,193,220,2140379,1635483,164195,811
"47175",5,"31-33",74,0,2013,2,"","Van Buren County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,213,211,206,1848584,288042,25891,677
"47175",5,"31-33",74,0,2013,3,"","Van Buren County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,190,185,186,1949006,67057,3718,802
"47175",5,"321",75,0,2013,1,"N","Van Buren County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"321",75,0,2013,2,"N","Van Buren County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"321",75,0,2013,3,"N","Van Buren County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"3211",76,0,2013,1,"N","Van Buren County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"3211",76,0,2013,2,"N","Van Buren County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"3211",76,0,2013,3,"N","Van Buren County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"32111",77,0,2013,1,"N","Van Buren County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"32111",77,0,2013,2,"N","Van Buren County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"32111",77,0,2013,3,"N","Van Buren County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"321113",78,0,2013,1,"N","Van Buren County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"321113",78,0,2013,2,"N","Van Buren County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"321113",78,0,2013,3,"N","Van Buren County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"325",75,0,2013,1,"N","Van Buren County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"325",75,0,2013,2,"N","Van Buren County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"325",75,0,2013,3,"N","Van Buren County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"3252",76,0,2013,1,"N","Van Buren County, Tennessee","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"3252",76,0,2013,2,"N","Van Buren County, Tennessee","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"3252",76,0,2013,3,"N","Van Buren County, Tennessee","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"32521",77,0,2013,1,"N","Van Buren County, Tennessee","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"32521",77,0,2013,2,"N","Van Buren County, Tennessee","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"32521",77,0,2013,3,"N","Van Buren County, Tennessee","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"325211",78,0,2013,1,"N","Van Buren County, Tennessee","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"325211",78,0,2013,2,"N","Van Buren County, Tennessee","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"325211",78,0,2013,3,"N","Van Buren County, Tennessee","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47175",5,"332",75,0,2013,1,"","Van Buren County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,184,181,208,2097466,1592570,161404,845
"47175",5,"332",75,0,2013,2,"N","Van Buren County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47175",5,"332",75,0,2013,3,"","Van Buren County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,179,176,174,1904048,47979,2573,831
"47175",5,"3321",76,0,2013,1,"N","Van Buren County, Tennessee","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47175",5,"3321",76,0,2013,2,"N","Van Buren County, Tennessee","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47175",5,"3321",76,0,2013,3,"N","Van Buren County, Tennessee","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47175",5,"33211",77,0,2013,1,"N","Van Buren County, Tennessee","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
