"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34039",5,"1027",73,0,2013,3,"","Union County, New Jersey","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1713,9472,9326,9537,75412880,34372695,888234,614
"34039",5,"1029",73,0,2013,1,"","Union County, New Jersey","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",120,175,225,243,1935723,1555726,54182,695
"34039",5,"1029",73,0,2013,2,"","Union County, New Jersey","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",62,105,134,153,821837,735117,25057,484
"34039",5,"1029",73,0,2013,3,"","Union County, New Jersey","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",109,133,164,225,1142569,1010774,33931,505
"34039",5,"11",74,0,2013,1,"N","Union County, New Jersey","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"34039",5,"11",74,0,2013,2,"N","Union County, New Jersey","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"34039",5,"11",74,0,2013,3,"N","Union County, New Jersey","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"34039",5,"111",75,0,2013,1,"N","Union County, New Jersey","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34039",5,"111",75,0,2013,2,"","Union County, New Jersey","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,57,56,223062,215432,9265,339
"34039",5,"111",75,0,2013,3,"","Union County, New Jersey","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,42,38,224756,156773,6573,399
"34039",5,"1114",76,0,2013,1,"N","Union County, New Jersey","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34039",5,"1114",76,0,2013,2,"","Union County, New Jersey","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,57,56,223062,215432,9265,339
"34039",5,"1114",76,0,2013,3,"","Union County, New Jersey","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,42,38,224756,156773,6573,399
"34039",5,"11142",77,0,2013,1,"N","Union County, New Jersey","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34039",5,"11142",77,0,2013,2,"","Union County, New Jersey","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,57,56,223062,215432,9265,339
"34039",5,"11142",77,0,2013,3,"","Union County, New Jersey","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,42,38,224756,156773,6573,399
"34039",5,"111421",78,0,2013,1,"N","Union County, New Jersey","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"111421",78,0,2013,2,"N","Union County, New Jersey","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"111421",78,0,2013,3,"N","Union County, New Jersey","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"111422",78,0,2013,1,"N","Union County, New Jersey","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34039",5,"111422",78,0,2013,2,"N","Union County, New Jersey","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34039",5,"111422",78,0,2013,3,"N","Union County, New Jersey","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34039",5,"115",75,0,2013,1,"N","Union County, New Jersey","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34039",5,"115",75,0,2013,2,"N","Union County, New Jersey","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34039",5,"115",75,0,2013,3,"N","Union County, New Jersey","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34039",5,"1151",76,0,2013,1,"N","Union County, New Jersey","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"1151",76,0,2013,2,"N","Union County, New Jersey","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"1151",76,0,2013,3,"N","Union County, New Jersey","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"11511",77,0,2013,1,"N","Union County, New Jersey","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"11511",77,0,2013,2,"N","Union County, New Jersey","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"11511",77,0,2013,3,"N","Union County, New Jersey","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"115114",78,0,2013,1,"N","Union County, New Jersey","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"115114",78,0,2013,2,"N","Union County, New Jersey","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"115114",78,0,2013,3,"N","Union County, New Jersey","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"115115",78,0,2013,1,"N","Union County, New Jersey","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"115115",78,0,2013,2,"N","Union County, New Jersey","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"115115",78,0,2013,3,"N","Union County, New Jersey","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"1152",76,0,2013,1,"N","Union County, New Jersey","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"1152",76,0,2013,2,"N","Union County, New Jersey","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"1152",76,0,2013,3,"N","Union County, New Jersey","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"11521",77,0,2013,1,"N","Union County, New Jersey","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"11521",77,0,2013,2,"N","Union County, New Jersey","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"11521",77,0,2013,3,"N","Union County, New Jersey","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"115210",78,0,2013,1,"N","Union County, New Jersey","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"115210",78,0,2013,2,"N","Union County, New Jersey","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"115210",78,0,2013,3,"N","Union County, New Jersey","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"21",74,0,2013,1,"N","Union County, New Jersey","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"21",74,0,2013,2,"N","Union County, New Jersey","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"21",74,0,2013,3,"N","Union County, New Jersey","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"212",75,0,2013,1,"N","Union County, New Jersey","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"212",75,0,2013,2,"N","Union County, New Jersey","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"212",75,0,2013,3,"N","Union County, New Jersey","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"2123",76,0,2013,1,"N","Union County, New Jersey","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"2123",76,0,2013,2,"N","Union County, New Jersey","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"2123",76,0,2013,3,"N","Union County, New Jersey","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"21232",77,0,2013,1,"N","Union County, New Jersey","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"21232",77,0,2013,2,"N","Union County, New Jersey","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"21232",77,0,2013,3,"N","Union County, New Jersey","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"212321",78,0,2013,1,"N","Union County, New Jersey","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"212321",78,0,2013,2,"N","Union County, New Jersey","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"212321",78,0,2013,3,"N","Union County, New Jersey","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"213",75,0,2013,1,"N","Union County, New Jersey","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"213",75,0,2013,2,"N","Union County, New Jersey","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"213",75,0,2013,3,"N","Union County, New Jersey","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"2131",76,0,2013,1,"N","Union County, New Jersey","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"2131",76,0,2013,2,"N","Union County, New Jersey","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"2131",76,0,2013,3,"N","Union County, New Jersey","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"21311",77,0,2013,1,"N","Union County, New Jersey","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"21311",77,0,2013,2,"N","Union County, New Jersey","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"21311",77,0,2013,3,"N","Union County, New Jersey","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"213112",78,0,2013,1,"N","Union County, New Jersey","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"213112",78,0,2013,2,"N","Union County, New Jersey","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"213112",78,0,2013,3,"N","Union County, New Jersey","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"22",74,0,2013,1,"","Union County, New Jersey","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1245,1246,1241,31490204,27396882,487131,1947
"34039",5,"22",74,0,2013,2,"","Union County, New Jersey","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1233,1216,1217,28029336,7988736,147491,1764
"34039",5,"22",74,0,2013,3,"","Union County, New Jersey","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1219,1206,1207,28470541,1396541,24018,1809
"34039",5,"221",75,0,2013,1,"","Union County, New Jersey","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1245,1246,1241,31490204,27396882,487131,1947
"34039",5,"221",75,0,2013,2,"","Union County, New Jersey","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1233,1216,1217,28029336,7988736,147491,1764
"34039",5,"221",75,0,2013,3,"","Union County, New Jersey","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1219,1206,1207,28470541,1396541,24018,1809
"34039",5,"2211",76,0,2013,1,"","Union County, New Jersey","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,429,434,431,11715946,9650147,121886,2089
"34039",5,"2211",76,0,2013,2,"","Union County, New Jersey","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,433,429,426,10680852,2336276,28467,1914
"34039",5,"2211",76,0,2013,3,"","Union County, New Jersey","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,429,425,420,10776402,428684,4887,1952
"34039",5,"22111",77,0,2013,1,"N","Union County, New Jersey","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34039",5,"22111",77,0,2013,2,"N","Union County, New Jersey","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34039",5,"22111",77,0,2013,3,"N","Union County, New Jersey","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34039",5,"221112",78,0,2013,1,"N","Union County, New Jersey","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"221112",78,0,2013,2,"N","Union County, New Jersey","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"221112",78,0,2013,3,"N","Union County, New Jersey","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"221113",78,0,2013,1,"N","Union County, New Jersey","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"221113",78,0,2013,2,"N","Union County, New Jersey","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"221113",78,0,2013,3,"N","Union County, New Jersey","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"22112",77,0,2013,1,"N","Union County, New Jersey","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"34039",5,"22112",77,0,2013,2,"N","Union County, New Jersey","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"34039",5,"22112",77,0,2013,3,"N","Union County, New Jersey","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"34039",5,"221121",78,0,2013,1,"N","Union County, New Jersey","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"221121",78,0,2013,2,"N","Union County, New Jersey","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"221121",78,0,2013,3,"N","Union County, New Jersey","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"221122",78,0,2013,1,"N","Union County, New Jersey","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"34039",5,"221122",78,0,2013,2,"N","Union County, New Jersey","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"34039",5,"221122",78,0,2013,3,"N","Union County, New Jersey","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"34039",5,"2212",76,0,2013,1,"N","Union County, New Jersey","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"34039",5,"2212",76,0,2013,2,"N","Union County, New Jersey","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"34039",5,"2212",76,0,2013,3,"N","Union County, New Jersey","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"34039",5,"22121",77,0,2013,1,"N","Union County, New Jersey","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"34039",5,"22121",77,0,2013,2,"N","Union County, New Jersey","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"34039",5,"22121",77,0,2013,3,"N","Union County, New Jersey","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"34039",5,"221210",78,0,2013,1,"N","Union County, New Jersey","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"34039",5,"221210",78,0,2013,2,"N","Union County, New Jersey","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"34039",5,"221210",78,0,2013,3,"N","Union County, New Jersey","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"34039",5,"2213",76,0,2013,1,"N","Union County, New Jersey","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"34039",5,"2213",76,0,2013,2,"N","Union County, New Jersey","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"34039",5,"2213",76,0,2013,3,"N","Union County, New Jersey","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"34039",5,"22131",77,0,2013,1,"N","Union County, New Jersey","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34039",5,"22131",77,0,2013,2,"N","Union County, New Jersey","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34039",5,"22131",77,0,2013,3,"N","Union County, New Jersey","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34039",5,"221310",78,0,2013,1,"N","Union County, New Jersey","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34039",5,"221310",78,0,2013,2,"N","Union County, New Jersey","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34039",5,"221310",78,0,2013,3,"N","Union County, New Jersey","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34039",5,"22132",77,0,2013,1,"N","Union County, New Jersey","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"22132",77,0,2013,2,"N","Union County, New Jersey","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"22132",77,0,2013,3,"N","Union County, New Jersey","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"221320",78,0,2013,1,"N","Union County, New Jersey","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"221320",78,0,2013,2,"N","Union County, New Jersey","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"221320",78,0,2013,3,"N","Union County, New Jersey","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"23",74,0,2013,1,"","Union County, New Jersey","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1290,8412,8163,8361,133993634,123245788,6769961,1240
"34039",5,"23",74,0,2013,2,"","Union County, New Jersey","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1300,8838,9122,9114,143543568,84042299,4465553,1224
"34039",5,"23",74,0,2013,3,"","Union County, New Jersey","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1323,9239,9502,9522,154882391,56232025,2985265,1265
"34039",5,"236",75,0,2013,1,"","Union County, New Jersey","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",413,1633,1568,1622,21906139,20193690,1002583,1048
"34039",5,"236",75,0,2013,2,"","Union County, New Jersey","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",421,1716,1756,1756,23508430,15591116,729973,1038
"34039",5,"236",75,0,2013,3,"","Union County, New Jersey","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",435,1837,1894,1868,25342884,11563345,535115,1045
"34039",5,"2361",76,0,2013,1,"","Union County, New Jersey","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",358,1106,1089,1117,11446793,11047343,462979,798
"34039",5,"2361",76,0,2013,2,"","Union County, New Jersey","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",366,1211,1245,1256,13517791,10687121,447796,840
"34039",5,"2361",76,0,2013,3,"","Union County, New Jersey","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",379,1299,1314,1294,14014110,7973135,315243,828
"34039",5,"23611",77,0,2013,1,"","Union County, New Jersey","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",358,1106,1089,1117,11446793,11047343,462979,798
"34039",5,"23611",77,0,2013,2,"","Union County, New Jersey","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",366,1211,1245,1256,13517791,10687121,447796,840
"34039",5,"23611",77,0,2013,3,"","Union County, New Jersey","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",379,1299,1314,1294,14014110,7973135,315243,828
"34039",5,"236115",78,0,2013,1,"","Union County, New Jersey","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",156,552,554,553,5765367,5562596,235129,802
"34039",5,"236115",78,0,2013,2,"","Union County, New Jersey","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",165,597,622,636,6890252,5507547,233311,857
"34039",5,"236115",78,0,2013,3,"","Union County, New Jersey","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",171,653,662,647,7320114,4140772,167666,861
"34039",5,"236116",78,0,2013,1,"","Union County, New Jersey","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,87319,87319,1435,611
"34039",5,"236116",78,0,2013,2,"","Union County, New Jersey","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,75247,75247,1243,526
"34039",5,"236116",78,0,2013,3,"","Union County, New Jersey","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,15,97434,74702,894,500
"34039",5,"236117",78,0,2013,1,"","Union County, New Jersey","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,34,345633,337755,10336,798
"34039",5,"236117",78,0,2013,2,"","Union County, New Jersey","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,35,34,350015,283954,7565,784
"34039",5,"236117",78,0,2013,3,"","Union County, New Jersey","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,34,347469,192526,4017,794
"34039",5,"236118",78,0,2013,1,"","Union County, New Jersey","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",191,510,491,519,5248474,5059673,216079,797
"34039",5,"236118",78,0,2013,2,"","Union County, New Jersey","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",190,569,577,575,6202277,4820373,205677,832
"34039",5,"236118",78,0,2013,3,"","Union County, New Jersey","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",197,597,604,598,6249093,3565135,142666,802
"34039",5,"2362",76,0,2013,1,"","Union County, New Jersey","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,527,479,505,10459346,9146347,539604,1597
"34039",5,"2362",76,0,2013,2,"","Union County, New Jersey","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,505,511,500,9990639,4903995,282177,1521
"34039",5,"2362",76,0,2013,3,"","Union County, New Jersey","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,538,580,574,11328774,3590210,219872,1545
"34039",5,"23621",77,0,2013,1,"","Union County, New Jersey","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,21,21,438477,266120,6948,1581
"34039",5,"23621",77,0,2013,2,"","Union County, New Jersey","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,17,18,380468,193182,6434,1722
