"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39027",1,"1028",73,0,2013,2,"","Clinton County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,6,108918,0,0,1257
"39027",1,"1028",73,0,2013,3,"","Clinton County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,125986,0,0,1384
"39027",1,"48-49",74,0,2013,1,"","Clinton County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,75,70,1003903,0,0,1063
"39027",1,"48-49",74,0,2013,2,"","Clinton County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,73,76,821573,0,0,846
"39027",1,"48-49",74,0,2013,3,"","Clinton County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,80,80,933964,0,0,917
"39027",1,"491",75,0,2013,1,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,75,70,1003903,0,0,1063
"39027",1,"491",75,0,2013,2,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,73,76,821573,0,0,846
"39027",1,"491",75,0,2013,3,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,80,80,933964,0,0,917
"39027",1,"4911",76,0,2013,1,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,75,70,1003903,0,0,1063
"39027",1,"4911",76,0,2013,2,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,73,76,821573,0,0,846
"39027",1,"4911",76,0,2013,3,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,80,80,933964,0,0,917
"39027",1,"49111",77,0,2013,1,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,75,70,1003903,0,0,1063
"39027",1,"49111",77,0,2013,2,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,73,76,821573,0,0,846
"39027",1,"49111",77,0,2013,3,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,80,80,933964,0,0,917
"39027",1,"491110",78,0,2013,1,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,75,70,1003903,0,0,1063
"39027",1,"491110",78,0,2013,2,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,73,76,821573,0,0,846
"39027",1,"491110",78,0,2013,3,"","Clinton County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,80,80,933964,0,0,917
"39027",1,"54",74,0,2013,1,"","Clinton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,43,42,1011607,0,0,1810
"39027",1,"54",74,0,2013,2,"","Clinton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,42,41,1101086,0,0,2033
"39027",1,"54",74,0,2013,3,"","Clinton County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,41,1125805,0,0,2112
"39027",1,"541",75,0,2013,1,"","Clinton County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,43,42,1011607,0,0,1810
"39027",1,"541",75,0,2013,2,"","Clinton County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,41,1101086,0,0,2033
"39027",1,"541",75,0,2013,3,"","Clinton County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,41,1125805,0,0,2112
"39027",1,"5419",76,0,2013,1,"","Clinton County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,43,42,1011607,0,0,1810
"39027",1,"5419",76,0,2013,2,"","Clinton County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,41,1101086,0,0,2033
"39027",1,"5419",76,0,2013,3,"","Clinton County, Ohio","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,41,1125805,0,0,2112
"39027",1,"54199",77,0,2013,1,"","Clinton County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,43,42,1011607,0,0,1810
"39027",1,"54199",77,0,2013,2,"","Clinton County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,41,1101086,0,0,2033
"39027",1,"54199",77,0,2013,3,"","Clinton County, Ohio","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,1125805,0,0,2112
"39027",1,"541990",78,0,2013,1,"","Clinton County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,43,42,1011607,0,0,1810
"39027",1,"541990",78,0,2013,2,"","Clinton County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,41,1101086,0,0,2033
"39027",1,"541990",78,0,2013,3,"","Clinton County, Ohio","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,1125805,0,0,2112
"39027",1,"92",74,0,2013,1,"","Clinton County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,8,106783,0,0,1232
"39027",1,"92",74,0,2013,2,"","Clinton County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,6,108918,0,0,1257
"39027",1,"92",74,0,2013,3,"","Clinton County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,125986,0,0,1384
"39027",1,"924",75,0,2013,1,"","Clinton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32835,0,0,2526
"39027",1,"924",75,0,2013,2,"","Clinton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,22366,0,0,1032
"39027",1,"924",75,0,2013,3,"","Clinton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38360,0,0,1475
"39027",1,"9241",76,0,2013,1,"","Clinton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32835,0,0,2526
"39027",1,"9241",76,0,2013,2,"","Clinton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,22366,0,0,1032
"39027",1,"9241",76,0,2013,3,"","Clinton County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38360,0,0,1475
"39027",1,"92412",77,0,2013,1,"","Clinton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32835,0,0,2526
"39027",1,"92412",77,0,2013,2,"","Clinton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,22366,0,0,1032
"39027",1,"92412",77,0,2013,3,"","Clinton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38360,0,0,1475
"39027",1,"924120",78,0,2013,1,"","Clinton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32835,0,0,2526
"39027",1,"924120",78,0,2013,2,"","Clinton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,22366,0,0,1032
"39027",1,"924120",78,0,2013,3,"","Clinton County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38360,0,0,1475
"39027",1,"926",75,0,2013,1,"","Clinton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,7,73948,0,0,1004
"39027",1,"926",75,0,2013,2,"","Clinton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,86552,0,0,1332
"39027",1,"926",75,0,2013,3,"","Clinton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,87626,0,0,1348
"39027",1,"9261",76,0,2013,1,"","Clinton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,7,73948,0,0,1004
"39027",1,"9261",76,0,2013,2,"","Clinton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,86552,0,0,1332
"39027",1,"9261",76,0,2013,3,"","Clinton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,87626,0,0,1348
"39027",1,"92611",77,0,2013,1,"","Clinton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",1,"92611",77,0,2013,2,"-","Clinton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39027",1,"92611",77,0,2013,3,"-","Clinton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39027",1,"926110",78,0,2013,1,"","Clinton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",1,"926110",78,0,2013,2,"-","Clinton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39027",1,"926110",78,0,2013,3,"-","Clinton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39027",1,"92614",77,0,2013,1,"","Clinton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,7,73948,0,0,1004
"39027",1,"92614",77,0,2013,2,"","Clinton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,86552,0,0,1332
"39027",1,"92614",77,0,2013,3,"","Clinton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,87626,0,0,1348
"39027",1,"926140",78,0,2013,1,"","Clinton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,7,73948,0,0,1004
"39027",1,"926140",78,0,2013,2,"","Clinton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,86552,0,0,1332
"39027",1,"926140",78,0,2013,3,"","Clinton County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,87626,0,0,1348
"39027",2,"10",71,0,2013,1,"","Clinton County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,139,140,142,1763623,0,0,967
"39027",2,"10",71,0,2013,2,"","Clinton County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,147,150,154,1944172,0,0,995
"39027",2,"10",71,0,2013,3,"","Clinton County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,151,139,141,1710411,0,0,916
"39027",2,"102",72,0,2013,1,"","Clinton County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,139,140,142,1763623,0,0,967
"39027",2,"102",72,0,2013,2,"","Clinton County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,147,150,154,1944172,0,0,995
"39027",2,"102",72,0,2013,3,"","Clinton County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,151,139,141,1710411,0,0,916
"39027",2,"1028",73,0,2013,1,"","Clinton County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,139,140,142,1763623,0,0,967
"39027",2,"1028",73,0,2013,2,"","Clinton County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,147,150,154,1944172,0,0,995
"39027",2,"1028",73,0,2013,3,"","Clinton County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,151,139,141,1710411,0,0,916
"39027",2,"92",74,0,2013,1,"","Clinton County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,139,140,142,1763623,0,0,967
"39027",2,"92",74,0,2013,2,"","Clinton County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,147,150,154,1944172,0,0,995
"39027",2,"92",74,0,2013,3,"","Clinton County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,151,139,141,1710411,0,0,916
"39027",2,"922",75,0,2013,1,"N","Clinton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39027",2,"922",75,0,2013,2,"N","Clinton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39027",2,"922",75,0,2013,3,"N","Clinton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39027",2,"9221",76,0,2013,1,"N","Clinton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39027",2,"9221",76,0,2013,2,"N","Clinton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39027",2,"9221",76,0,2013,3,"N","Clinton County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39027",2,"92211",77,0,2013,1,"N","Clinton County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"92211",77,0,2013,2,"N","Clinton County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"92211",77,0,2013,3,"N","Clinton County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"922110",78,0,2013,1,"N","Clinton County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"922110",78,0,2013,2,"N","Clinton County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"922110",78,0,2013,3,"N","Clinton County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"92212",77,0,2013,1,"N","Clinton County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"92212",77,0,2013,2,"N","Clinton County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"92212",77,0,2013,3,"N","Clinton County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"922120",78,0,2013,1,"N","Clinton County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"922120",78,0,2013,2,"N","Clinton County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"922120",78,0,2013,3,"N","Clinton County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"92214",77,0,2013,1,"N","Clinton County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"92214",77,0,2013,2,"N","Clinton County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"92214",77,0,2013,3,"N","Clinton County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"922140",78,0,2013,1,"N","Clinton County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"922140",78,0,2013,2,"N","Clinton County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"922140",78,0,2013,3,"N","Clinton County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"923",75,0,2013,1,"N","Clinton County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39027",2,"923",75,0,2013,2,"N","Clinton County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39027",2,"923",75,0,2013,3,"N","Clinton County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39027",2,"9231",76,0,2013,1,"N","Clinton County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39027",2,"9231",76,0,2013,2,"N","Clinton County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39027",2,"9231",76,0,2013,3,"N","Clinton County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39027",2,"92313",77,0,2013,1,"N","Clinton County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39027",2,"92313",77,0,2013,2,"N","Clinton County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39027",2,"92313",77,0,2013,3,"N","Clinton County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39027",2,"923130",78,0,2013,1,"N","Clinton County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39027",2,"923130",78,0,2013,2,"N","Clinton County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39027",2,"923130",78,0,2013,3,"N","Clinton County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39027",2,"924",75,0,2013,1,"N","Clinton County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"924",75,0,2013,2,"N","Clinton County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"924",75,0,2013,3,"N","Clinton County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"9241",76,0,2013,1,"N","Clinton County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"9241",76,0,2013,2,"N","Clinton County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"9241",76,0,2013,3,"N","Clinton County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"92412",77,0,2013,1,"N","Clinton County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"92412",77,0,2013,2,"N","Clinton County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"92412",77,0,2013,3,"N","Clinton County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"924120",78,0,2013,1,"N","Clinton County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"924120",78,0,2013,2,"N","Clinton County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"924120",78,0,2013,3,"N","Clinton County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"926",75,0,2013,1,"N","Clinton County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39027",2,"926",75,0,2013,2,"N","Clinton County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39027",2,"926",75,0,2013,3,"N","Clinton County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39027",2,"9261",76,0,2013,1,"N","Clinton County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39027",2,"9261",76,0,2013,2,"N","Clinton County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39027",2,"9261",76,0,2013,3,"N","Clinton County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39027",2,"92612",77,0,2013,1,"N","Clinton County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"92612",77,0,2013,2,"N","Clinton County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"92612",77,0,2013,3,"N","Clinton County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"926120",78,0,2013,1,"N","Clinton County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39027",2,"926120",78,0,2013,2,"N","Clinton County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
