"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22055",1,"1025",73,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,47,49,50,1017875,0,0,1609
"22055",1,"1025",73,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,50,52,52,1155759,0,0,1732
"22055",1,"1028",73,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,393,389,384,7143614,0,0,1414
"22055",1,"1028",73,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,390,393,396,7746610,0,0,1516
"22055",1,"1028",73,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,394,395,402,7679032,0,0,1488
"22055",1,"48-49",74,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,499,498,470,7830731,0,0,1232
"22055",1,"48-49",74,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,496,447,445,6365473,0,0,1058
"22055",1,"48-49",74,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,461,449,448,7341300,0,0,1248
"22055",1,"488",75,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,31,621372,0,0,1434
"22055",1,"488",75,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,30,30,663841,0,0,1683
"22055",1,"488",75,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,32,32,654932,0,0,1608
"22055",1,"4881",76,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,31,621372,0,0,1434
"22055",1,"4881",76,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,30,30,663841,0,0,1683
"22055",1,"4881",76,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,32,32,654932,0,0,1608
"22055",1,"48811",77,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,31,621372,0,0,1434
"22055",1,"48811",77,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,30,30,663841,0,0,1683
"22055",1,"48811",77,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,32,32,654932,0,0,1608
"22055",1,"488111",78,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,31,621372,0,0,1434
"22055",1,"488111",78,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,30,30,663841,0,0,1683
"22055",1,"488111",78,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,32,32,654932,0,0,1608
"22055",1,"491",75,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,465,463,439,7209359,0,0,1217
"22055",1,"491",75,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,465,417,415,5701632,0,0,1014
"22055",1,"491",75,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,431,417,416,6686368,0,0,1221
"22055",1,"4911",76,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,465,463,439,7209359,0,0,1217
"22055",1,"4911",76,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,465,417,415,5701632,0,0,1014
"22055",1,"4911",76,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,431,417,416,6686368,0,0,1221
"22055",1,"49111",77,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,465,463,439,7209359,0,0,1217
"22055",1,"49111",77,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,465,417,415,5701632,0,0,1014
"22055",1,"49111",77,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,431,417,416,6686368,0,0,1221
"22055",1,"491110",78,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,465,463,439,7209359,0,0,1217
"22055",1,"491110",78,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,465,417,415,5701632,0,0,1014
"22055",1,"491110",78,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,431,417,416,6686368,0,0,1221
"22055",1,"52",74,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,199787,0,0,1182
"22055",1,"52",74,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,228727,0,0,1353
"22055",1,"52",74,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,233160,0,0,1380
"22055",1,"522",75,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,199787,0,0,1182
"22055",1,"522",75,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,228727,0,0,1353
"22055",1,"522",75,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,233160,0,0,1380
"22055",1,"5222",76,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,199787,0,0,1182
"22055",1,"5222",76,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,228727,0,0,1353
"22055",1,"5222",76,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,233160,0,0,1380
"22055",1,"52229",77,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,199787,0,0,1182
"22055",1,"52229",77,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,228727,0,0,1353
"22055",1,"52229",77,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,233160,0,0,1380
"22055",1,"522292",78,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,181178,0,0,1161
"22055",1,"522292",78,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,212777,0,0,1364
"22055",1,"522292",78,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,212817,0,0,1364
"22055",1,"522298",78,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18609,0,0,1431
"22055",1,"522298",78,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15950,0,0,1227
"22055",1,"522298",78,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20343,0,0,1565
"22055",1,"54",74,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,34,34,632685,0,0,1431
"22055",1,"54",74,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,33,32,721994,0,0,1683
"22055",1,"54",74,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,32,32,656871,0,0,1579
"22055",1,"541",75,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,632685,0,0,1431
"22055",1,"541",75,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,33,32,721994,0,0,1683
"22055",1,"541",75,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,32,656871,0,0,1579
"22055",1,"5413",76,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,461104,0,0,1364
"22055",1,"5413",76,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,24,521535,0,0,1605
"22055",1,"5413",76,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,456693,0,0,1464
"22055",1,"54133",77,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,461104,0,0,1364
"22055",1,"54133",77,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,24,521535,0,0,1605
"22055",1,"54133",77,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,456693,0,0,1464
"22055",1,"541330",78,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,461104,0,0,1364
"22055",1,"541330",78,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,24,521535,0,0,1605
"22055",1,"541330",78,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,456693,0,0,1464
"22055",1,"5419",76,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,171581,0,0,1650
"22055",1,"5419",76,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,200459,0,0,1927
"22055",1,"5419",76,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,200178,0,0,1925
"22055",1,"54199",77,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,171581,0,0,1650
"22055",1,"54199",77,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,200459,0,0,1927
"22055",1,"54199",77,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,200178,0,0,1925
"22055",1,"541990",78,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,171581,0,0,1650
"22055",1,"541990",78,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,200459,0,0,1927
"22055",1,"541990",78,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,200178,0,0,1925
"22055",1,"62",74,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,45,47,1070955,0,0,1778
"22055",1,"62",74,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,49,50,1017875,0,0,1609
"22055",1,"62",74,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,52,52,1155759,0,0,1732
"22055",1,"621",75,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,45,47,1070955,0,0,1778
"22055",1,"621",75,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,49,50,1017875,0,0,1609
"22055",1,"621",75,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,52,52,1155759,0,0,1732
"22055",1,"6211",76,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,45,47,1070955,0,0,1778
"22055",1,"6211",76,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,49,50,1017875,0,0,1609
"22055",1,"6211",76,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,52,52,1155759,0,0,1732
"22055",1,"62111",77,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,45,47,1070955,0,0,1778
"22055",1,"62111",77,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,49,50,1017875,0,0,1609
"22055",1,"62111",77,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,52,52,1155759,0,0,1732
"22055",1,"621111",78,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,45,47,1070955,0,0,1778
"22055",1,"621111",78,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,49,50,1017875,0,0,1609
"22055",1,"621111",78,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,52,52,1155759,0,0,1732
"22055",1,"92",74,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,393,389,384,7143614,0,0,1414
"22055",1,"92",74,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,390,393,396,7746610,0,0,1516
"22055",1,"92",74,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,394,395,402,7679032,0,0,1488
"22055",1,"921",75,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,354120,0,0,1513
"22055",1,"921",75,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,380029,0,0,1624
"22055",1,"921",75,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,18,382306,0,0,1665
"22055",1,"9211",76,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,354120,0,0,1513
"22055",1,"9211",76,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,380029,0,0,1624
"22055",1,"9211",76,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,18,382306,0,0,1665
"22055",1,"92113",77,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,354120,0,0,1513
"22055",1,"92113",77,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,380029,0,0,1624
"22055",1,"92113",77,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,18,382306,0,0,1665
"22055",1,"921130",78,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,354120,0,0,1513
"22055",1,"921130",78,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,380029,0,0,1624
"22055",1,"921130",78,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,18,382306,0,0,1665
"22055",1,"92119",77,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22055",1,"92119",77,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22055",1,"92119",77,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22055",1,"921190",78,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22055",1,"921190",78,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22055",1,"921190",78,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22055",1,"922",75,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,137,135,3214842,0,0,1801
"22055",1,"922",75,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,135,137,3092809,0,0,1754
"22055",1,"922",75,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,136,137,136,3424525,0,0,1932
"22055",1,"9221",76,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,137,135,3214842,0,0,1801
"22055",1,"9221",76,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,135,137,3092809,0,0,1754
"22055",1,"9221",76,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,137,136,3424525,0,0,1932
"22055",1,"92211",77,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,86,85,2009478,0,0,1797
"22055",1,"92211",77,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,85,85,1700746,0,0,1539
"22055",1,"92211",77,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,86,84,1999592,0,0,1810
"22055",1,"922110",78,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,86,85,2009478,0,0,1797
"22055",1,"922110",78,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,85,85,1700746,0,0,1539
"22055",1,"922110",78,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,86,84,1999592,0,0,1810
"22055",1,"92212",77,0,2013,1,"","Lafayette Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,25,24,612395,0,0,1859
"22055",1,"92212",77,0,2013,2,"","Lafayette Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,25,694538,0,0,2196
"22055",1,"92212",77,0,2013,3,"","Lafayette Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,26,736500,0,0,2236
