"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17177",1,"49111",77,0,2013,1,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,108,102,1325012,0,0,962
"17177",1,"49111",77,0,2013,2,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,101,100,1053216,0,0,794
"17177",1,"49111",77,0,2013,3,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,101,101,1250352,0,0,959
"17177",1,"491110",78,0,2013,1,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,108,102,1325012,0,0,962
"17177",1,"491110",78,0,2013,2,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,101,100,1053216,0,0,794
"17177",1,"491110",78,0,2013,3,"","Stephenson County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,101,101,1250352,0,0,959
"17177",1,"62",74,0,2013,1,"","Stephenson County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,100698,0,0,1107
"17177",1,"62",74,0,2013,2,"","Stephenson County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,69665,0,0,1005
"17177",1,"62",74,0,2013,3,"","Stephenson County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,100020,0,0,1099
"17177",1,"621",75,0,2013,1,"","Stephenson County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,100698,0,0,1107
"17177",1,"621",75,0,2013,2,"","Stephenson County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,69665,0,0,1005
"17177",1,"621",75,0,2013,3,"","Stephenson County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,100020,0,0,1099
"17177",1,"6211",76,0,2013,1,"","Stephenson County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,100698,0,0,1107
"17177",1,"6211",76,0,2013,2,"","Stephenson County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,69665,0,0,1005
"17177",1,"6211",76,0,2013,3,"","Stephenson County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,100020,0,0,1099
"17177",1,"62111",77,0,2013,1,"","Stephenson County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,100698,0,0,1107
"17177",1,"62111",77,0,2013,2,"","Stephenson County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,69665,0,0,1005
"17177",1,"62111",77,0,2013,3,"","Stephenson County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,100020,0,0,1099
"17177",1,"621111",78,0,2013,1,"","Stephenson County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,100698,0,0,1107
"17177",1,"621111",78,0,2013,2,"","Stephenson County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,69665,0,0,1005
"17177",1,"621111",78,0,2013,3,"","Stephenson County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,100020,0,0,1099
"17177",1,"92",74,0,2013,1,"","Stephenson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,19,22,274055,0,0,1054
"17177",1,"92",74,0,2013,2,"","Stephenson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,21,20,332593,0,0,1258
"17177",1,"92",74,0,2013,3,"","Stephenson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,24,326007,0,0,1140
"17177",1,"923",75,0,2013,1,"","Stephenson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,82588,0,0,1271
"17177",1,"923",75,0,2013,2,"","Stephenson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,97574,0,0,1501
"17177",1,"923",75,0,2013,3,"","Stephenson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,83026,0,0,1277
"17177",1,"9231",76,0,2013,1,"","Stephenson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,82588,0,0,1271
"17177",1,"9231",76,0,2013,2,"","Stephenson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,97574,0,0,1501
"17177",1,"9231",76,0,2013,3,"","Stephenson County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,83026,0,0,1277
"17177",1,"92313",77,0,2013,1,"","Stephenson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82588,0,0,1271
"17177",1,"92313",77,0,2013,2,"","Stephenson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,97574,0,0,1501
"17177",1,"92313",77,0,2013,3,"","Stephenson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,83026,0,0,1277
"17177",1,"923130",78,0,2013,1,"","Stephenson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82588,0,0,1271
"17177",1,"923130",78,0,2013,2,"","Stephenson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,97574,0,0,1501
"17177",1,"923130",78,0,2013,3,"","Stephenson County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,83026,0,0,1277
"17177",1,"924",75,0,2013,1,"","Stephenson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,70073,0,0,1078
"17177",1,"924",75,0,2013,2,"","Stephenson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81752,0,0,1258
"17177",1,"924",75,0,2013,3,"","Stephenson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81932,0,0,1260
"17177",1,"9241",76,0,2013,1,"","Stephenson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,70073,0,0,1078
"17177",1,"9241",76,0,2013,2,"","Stephenson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81752,0,0,1258
"17177",1,"9241",76,0,2013,3,"","Stephenson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81932,0,0,1260
"17177",1,"92412",77,0,2013,1,"","Stephenson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,70073,0,0,1078
"17177",1,"92412",77,0,2013,2,"","Stephenson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81752,0,0,1258
"17177",1,"92412",77,0,2013,3,"","Stephenson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81932,0,0,1260
"17177",1,"924120",78,0,2013,1,"","Stephenson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70073,0,0,1078
"17177",1,"924120",78,0,2013,2,"","Stephenson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81752,0,0,1258
"17177",1,"924120",78,0,2013,3,"","Stephenson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81932,0,0,1260
"17177",1,"926",75,0,2013,1,"","Stephenson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,12,121394,0,0,934
"17177",1,"926",75,0,2013,2,"","Stephenson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,10,153267,0,0,1141
"17177",1,"926",75,0,2013,3,"","Stephenson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,14,161049,0,0,1032
"17177",1,"9261",76,0,2013,1,"","Stephenson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,12,121394,0,0,934
"17177",1,"9261",76,0,2013,2,"","Stephenson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,10,153267,0,0,1141
"17177",1,"9261",76,0,2013,3,"","Stephenson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,14,161049,0,0,1032
"17177",1,"92611",77,0,2013,1,"","Stephenson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"92611",77,0,2013,2,"","Stephenson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"92611",77,0,2013,3,"","Stephenson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"926110",78,0,2013,1,"","Stephenson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"926110",78,0,2013,2,"","Stephenson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"926110",78,0,2013,3,"","Stephenson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",1,"92612",77,0,2013,1,"","Stephenson County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18572,0,0,1429
"17177",1,"92612",77,0,2013,2,"","Stephenson County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21574,0,0,1660
"17177",1,"92612",77,0,2013,3,"","Stephenson County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18574,0,0,1429
"17177",1,"926120",78,0,2013,1,"","Stephenson County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18572,0,0,1429
"17177",1,"926120",78,0,2013,2,"","Stephenson County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21574,0,0,1660
"17177",1,"926120",78,0,2013,3,"","Stephenson County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18574,0,0,1429
"17177",1,"92614",77,0,2013,1,"","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,11,102822,0,0,879
"17177",1,"92614",77,0,2013,2,"","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,9,131693,0,0,1085
"17177",1,"92614",77,0,2013,3,"","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,13,142475,0,0,996
"17177",1,"926140",78,0,2013,1,"","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,11,102822,0,0,879
"17177",1,"926140",78,0,2013,2,"","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,9,131693,0,0,1085
"17177",1,"926140",78,0,2013,3,"","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,13,142475,0,0,996
"17177",2,"10",71,0,2013,1,"N","Stephenson County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"10",71,0,2013,2,"N","Stephenson County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"10",71,0,2013,3,"N","Stephenson County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"102",72,0,2013,1,"N","Stephenson County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"102",72,0,2013,2,"N","Stephenson County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"102",72,0,2013,3,"N","Stephenson County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"1028",73,0,2013,1,"N","Stephenson County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"1028",73,0,2013,2,"N","Stephenson County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"1028",73,0,2013,3,"N","Stephenson County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"92",74,0,2013,1,"N","Stephenson County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"92",74,0,2013,2,"N","Stephenson County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"92",74,0,2013,3,"N","Stephenson County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"921",75,0,2013,1,"N","Stephenson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"921",75,0,2013,2,"N","Stephenson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"921",75,0,2013,3,"N","Stephenson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"9211",76,0,2013,1,"N","Stephenson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"9211",76,0,2013,2,"N","Stephenson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"9211",76,0,2013,3,"N","Stephenson County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"92119",77,0,2013,1,"N","Stephenson County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"92119",77,0,2013,2,"N","Stephenson County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"92119",77,0,2013,3,"N","Stephenson County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"921190",78,0,2013,1,"N","Stephenson County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"921190",78,0,2013,2,"N","Stephenson County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",2,"921190",78,0,2013,3,"N","Stephenson County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17177",3,"10",71,0,2013,1,"N","Stephenson County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"17177",3,"10",71,0,2013,2,"N","Stephenson County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"17177",3,"10",71,0,2013,3,"N","Stephenson County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"17177",3,"101",72,0,2013,1,"N","Stephenson County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"17177",3,"101",72,0,2013,2,"N","Stephenson County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"17177",3,"101",72,0,2013,3,"N","Stephenson County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"17177",3,"1012",73,0,2013,1,"N","Stephenson County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"17177",3,"1012",73,0,2013,2,"N","Stephenson County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"17177",3,"1012",73,0,2013,3,"N","Stephenson County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"17177",3,"102",72,0,2013,1,"","Stephenson County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,2550,2599,2606,19741255,3454591,88495,587
"17177",3,"102",72,0,2013,2,"","Stephenson County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,2613,2675,2692,21259035,691525,11039,615
"17177",3,"102",72,0,2013,3,"","Stephenson County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,1897,1933,2675,20052189,523123,5965,711
"17177",3,"1022",73,0,2013,1,"","Stephenson County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,29,29,29,198778,158670,3094,527
"17177",3,"1022",73,0,2013,2,"N","Stephenson County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17177",3,"1022",73,0,2013,3,"N","Stephenson County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17177",3,"1025",73,0,2013,1,"","Stephenson County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1811,1865,1859,13070447,785064,4318,545
"17177",3,"1025",73,0,2013,2,"","Stephenson County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1843,1857,1736,15158932,299437,1647,644
"17177",3,"1025",73,0,2013,3,"","Stephenson County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1354,1394,1794,13059137,260669,1434,664
"17177",3,"1026",73,0,2013,1,"","Stephenson County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,54,49,52,216767,10550,69,323
"17177",3,"1026",73,0,2013,2,"N","Stephenson County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17177",3,"1026",73,0,2013,3,"N","Stephenson County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17177",3,"1028",73,0,2013,1,"","Stephenson County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,656,656,666,6255263,2500307,81014,730
"17177",3,"1028",73,0,2013,2,"","Stephenson County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,675,676,700,5507398,262233,7545,620
"17177",3,"1028",73,0,2013,3,"","Stephenson County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,263,275,721,6230538,128917,3173,1142
"17177",3,"23",74,0,2013,1,"N","Stephenson County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"17177",3,"23",74,0,2013,2,"N","Stephenson County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"17177",3,"23",74,0,2013,3,"N","Stephenson County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"17177",3,"237",75,0,2013,1,"N","Stephenson County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"17177",3,"237",75,0,2013,2,"N","Stephenson County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
