"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1102",5,"1011",43,0,2013,1,"","Altoona, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",29,441,425,457,3196617,2487805,169488,558
"C1102",5,"1011",43,0,2013,2,"","Altoona, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",30,474,520,520,4573557,1270026,104616,697
"C1102",5,"1011",43,0,2013,3,"","Altoona, PA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",31,533,542,563,5051870,439538,25135,712
"C1102",5,"1012",43,0,2013,1,"","Altoona, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",290,2095,2107,2199,19245963,14378183,1335501,694
"C1102",5,"1012",43,0,2013,2,"","Altoona, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",288,2296,2334,2412,23185687,6153263,604435,760
"C1102",5,"1012",43,0,2013,3,"","Altoona, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",296,2590,2557,2454,25507739,3771802,358222,774
"C1102",5,"1013",43,0,2013,1,"","Altoona, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",141,6965,6965,6997,76430251,50369925,3712552,843
"C1102",5,"1013",43,0,2013,2,"","Altoona, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",138,6957,6932,6988,76692793,9147786,690886,848
"C1102",5,"1013",43,0,2013,3,"","Altoona, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",138,6992,6968,6875,76730852,3423255,241863,850
"C1102",5,"102",42,0,2013,1,"","Altoona, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2777,40015,39968,40236,328527703,179689575,10476389,631
"C1102",5,"102",42,0,2013,2,"","Altoona, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2748,40342,41162,41788,329415554,66980453,3820590,617
"C1102",5,"102",42,0,2013,3,"","Altoona, PA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2763,41392,41568,40956,348997998,39288425,2187871,650
"C1102",5,"1021",43,0,2013,1,"","Altoona, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",804,14509,14294,14325,113146045,79018663,4591944,605
"C1102",5,"1021",43,0,2013,2,"","Altoona, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",795,14407,14414,14506,111794046,25146631,1430330,595
"C1102",5,"1021",43,0,2013,3,"","Altoona, PA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",799,14308,14366,14313,115240303,13298772,735797,619
"C1102",5,"1022",43,0,2013,1,"","Altoona, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,842,828,846,9085895,5299849,381550,833
"C1102",5,"1022",43,0,2013,2,"","Altoona, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",35,839,842,853,9506600,1080219,65150,866
"C1102",5,"1022",43,0,2013,3,"","Altoona, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,845,840,841,8711770,460483,26718,796
"C1102",5,"1023",43,0,2013,1,"","Altoona, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",276,1470,1480,1472,18545948,9526487,530518,968
"C1102",5,"1023",43,0,2013,2,"","Altoona, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",269,1467,1475,1483,15676223,1857305,101308,818
"C1102",5,"1023",43,0,2013,3,"","Altoona, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",275,1491,1486,1470,15777980,839550,45880,819
"C1102",5,"1024",43,0,2013,1,"","Altoona, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",374,4705,4911,4896,42823333,29924403,2002095,681
"C1102",5,"1024",43,0,2013,2,"","Altoona, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",371,4974,4991,5073,44844090,11733246,828724,688
"C1102",5,"1024",43,0,2013,3,"","Altoona, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",376,5058,5105,5049,48663062,7117239,475162,738
"C1102",5,"1025",43,0,2013,1,"","Altoona, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",629,11576,11636,11605,118565040,33501917,1823198,786
"C1102",5,"1025",43,0,2013,2,"","Altoona, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",622,11529,11604,11798,118272365,11698574,613602,781
"C1102",5,"1025",43,0,2013,3,"","Altoona, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",619,11628,11771,11765,130884647,7080161,348393,859
"C1102",5,"1026",43,0,2013,1,"","Altoona, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",317,4868,4773,5040,15698423,14471474,726831,247
"C1102",5,"1026",43,0,2013,2,"","Altoona, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",312,5045,5724,5915,18038379,11793179,596371,250
"C1102",5,"1026",43,0,2013,3,"","Altoona, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",315,5902,5855,5371,18752510,8597082,453186,253
"C1102",5,"1027",43,0,2013,1,"","Altoona, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",342,2045,2046,2052,10663019,7946782,420253,401
"C1102",5,"1027",43,0,2013,2,"","Altoona, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",344,2081,2112,2160,11283851,3671299,185105,410
"C1102",5,"1027",43,0,2013,3,"","Altoona, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",345,2160,2145,2147,10967726,1895138,102735,392
"C1102",5,"11",44,0,2013,1,"N","Altoona, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1102",5,"11",44,0,2013,2,"N","Altoona, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1102",5,"11",44,0,2013,3,"N","Altoona, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1102",5,"111",45,0,2013,1,"N","Altoona, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"111",45,0,2013,2,"N","Altoona, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"111",45,0,2013,3,"N","Altoona, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"1113",46,0,2013,1,"N","Altoona, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"1113",46,0,2013,2,"N","Altoona, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"1113",46,0,2013,3,"N","Altoona, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"11133",47,0,2013,1,"N","Altoona, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"11133",47,0,2013,2,"N","Altoona, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"11133",47,0,2013,3,"N","Altoona, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"111331",48,0,2013,1,"N","Altoona, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"111331",48,0,2013,2,"N","Altoona, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"111331",48,0,2013,3,"N","Altoona, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"112",45,0,2013,1,"","Altoona, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,220,224,223,1324091,1215140,42612,458
"C1102",5,"112",45,0,2013,2,"","Altoona, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,234,244,238,1568009,440838,16437,505
"C1102",5,"112",45,0,2013,3,"","Altoona, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,243,242,252,1491364,214101,7554,467
"C1102",5,"1121",46,0,2013,1,"N","Altoona, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1102",5,"1121",46,0,2013,2,"N","Altoona, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1102",5,"1121",46,0,2013,3,"N","Altoona, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1102",5,"11211",47,0,2013,1,"-","Altoona, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1102",5,"11211",47,0,2013,2,"N","Altoona, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"11211",47,0,2013,3,"N","Altoona, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"112111",48,0,2013,1,"-","Altoona, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1102",5,"112111",48,0,2013,2,"N","Altoona, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"112111",48,0,2013,3,"N","Altoona, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"11212",47,0,2013,1,"N","Altoona, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1102",5,"11212",47,0,2013,2,"","Altoona, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,229,239,233,1543875,420841,15338,508
"C1102",5,"11212",47,0,2013,3,"","Altoona, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,239,237,248,1472290,208457,7347,469
"C1102",5,"112120",48,0,2013,1,"N","Altoona, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1102",5,"112120",48,0,2013,2,"","Altoona, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,229,239,233,1543875,420841,15338,508
"C1102",5,"112120",48,0,2013,3,"","Altoona, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,239,237,248,1472290,208457,7347,469
"C1102",5,"1129",46,0,2013,1,"N","Altoona, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"1129",46,0,2013,2,"N","Altoona, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"1129",46,0,2013,3,"N","Altoona, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"11292",47,0,2013,1,"N","Altoona, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"11292",47,0,2013,2,"N","Altoona, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"11292",47,0,2013,3,"N","Altoona, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"112920",48,0,2013,1,"N","Altoona, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"112920",48,0,2013,2,"N","Altoona, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"112920",48,0,2013,3,"N","Altoona, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"113",45,0,2013,1,"N","Altoona, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"113",45,0,2013,2,"N","Altoona, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"113",45,0,2013,3,"N","Altoona, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"1133",46,0,2013,1,"N","Altoona, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"1133",46,0,2013,2,"N","Altoona, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"1133",46,0,2013,3,"N","Altoona, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"11331",47,0,2013,1,"N","Altoona, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"11331",47,0,2013,2,"N","Altoona, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"11331",47,0,2013,3,"N","Altoona, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"113310",48,0,2013,1,"N","Altoona, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"113310",48,0,2013,2,"N","Altoona, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"113310",48,0,2013,3,"N","Altoona, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"115",45,0,2013,1,"","Altoona, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,16,136344,92329,3295,629
"C1102",5,"115",45,0,2013,2,"","Altoona, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,17,127867,19379,692,602
"C1102",5,"115",45,0,2013,3,"","Altoona, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,16,122534,8446,310,566
"C1102",5,"1152",46,0,2013,1,"N","Altoona, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"1152",46,0,2013,2,"N","Altoona, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"1152",46,0,2013,3,"N","Altoona, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"11521",47,0,2013,1,"N","Altoona, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"11521",47,0,2013,2,"N","Altoona, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"11521",47,0,2013,3,"N","Altoona, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"115210",48,0,2013,1,"N","Altoona, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"115210",48,0,2013,2,"N","Altoona, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"115210",48,0,2013,3,"N","Altoona, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"1153",46,0,2013,1,"N","Altoona, PA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"1153",46,0,2013,2,"N","Altoona, PA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"1153",46,0,2013,3,"N","Altoona, PA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"11531",47,0,2013,1,"N","Altoona, PA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"11531",47,0,2013,2,"N","Altoona, PA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"11531",47,0,2013,3,"N","Altoona, PA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"115310",48,0,2013,1,"N","Altoona, PA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"115310",48,0,2013,2,"N","Altoona, PA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"115310",48,0,2013,3,"N","Altoona, PA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"21",44,0,2013,1,"N","Altoona, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1102",5,"21",44,0,2013,2,"N","Altoona, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1102",5,"21",44,0,2013,3,"N","Altoona, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1102",5,"212",45,0,2013,1,"N","Altoona, PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"212",45,0,2013,2,"N","Altoona, PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"212",45,0,2013,3,"N","Altoona, PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"2123",46,0,2013,1,"N","Altoona, PA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"2123",46,0,2013,2,"N","Altoona, PA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"2123",46,0,2013,3,"N","Altoona, PA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"21231",47,0,2013,1,"N","Altoona, PA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"21231",47,0,2013,2,"N","Altoona, PA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"21231",47,0,2013,3,"N","Altoona, PA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"212312",48,0,2013,1,"N","Altoona, PA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"212312",48,0,2013,2,"N","Altoona, PA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"212312",48,0,2013,3,"N","Altoona, PA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"212319",48,0,2013,1,"N","Altoona, PA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"212319",48,0,2013,2,"N","Altoona, PA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"212319",48,0,2013,3,"N","Altoona, PA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"213",45,0,2013,1,"N","Altoona, PA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"213",45,0,2013,2,"N","Altoona, PA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"213",45,0,2013,3,"N","Altoona, PA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
