"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28153",1,"924",75,0,2013,1,"","Wayne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,67792,0,0,1043
"28153",1,"924",75,0,2013,2,"","Wayne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,11,78844,0,0,866
"28153",1,"924",75,0,2013,3,"","Wayne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,10,78514,0,0,906
"28153",1,"9241",76,0,2013,1,"","Wayne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,67792,0,0,1043
"28153",1,"9241",76,0,2013,2,"","Wayne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,11,78844,0,0,866
"28153",1,"9241",76,0,2013,3,"","Wayne County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,10,78514,0,0,906
"28153",1,"92412",77,0,2013,1,"","Wayne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,67792,0,0,1043
"28153",1,"92412",77,0,2013,2,"","Wayne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,11,78844,0,0,866
"28153",1,"92412",77,0,2013,3,"","Wayne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,10,78514,0,0,906
"28153",1,"924120",78,0,2013,1,"","Wayne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,67792,0,0,1043
"28153",1,"924120",78,0,2013,2,"","Wayne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,11,78844,0,0,866
"28153",1,"924120",78,0,2013,3,"","Wayne County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,10,78514,0,0,906
"28153",1,"926",75,0,2013,1,"","Wayne County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",1,"926",75,0,2013,2,"","Wayne County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",1,"926",75,0,2013,3,"","Wayne County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",1,"9261",76,0,2013,1,"","Wayne County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",1,"9261",76,0,2013,2,"","Wayne County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",1,"9261",76,0,2013,3,"","Wayne County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",1,"92611",77,0,2013,1,"","Wayne County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",1,"92611",77,0,2013,2,"","Wayne County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",1,"92611",77,0,2013,3,"","Wayne County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",1,"926110",78,0,2013,1,"","Wayne County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",1,"926110",78,0,2013,2,"","Wayne County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",1,"926110",78,0,2013,3,"","Wayne County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"10",71,0,2013,1,"","Wayne County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,48,49,47,404985,0,0,649
"28153",2,"10",71,0,2013,2,"","Wayne County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,48,48,49,402377,0,0,640
"28153",2,"10",71,0,2013,3,"","Wayne County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,47,47,48,406837,0,0,661
"28153",2,"102",72,0,2013,1,"","Wayne County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,48,49,47,404985,0,0,649
"28153",2,"102",72,0,2013,2,"","Wayne County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,48,48,49,402377,0,0,640
"28153",2,"102",72,0,2013,3,"","Wayne County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,47,47,48,406837,0,0,661
"28153",2,"1025",73,0,2013,1,"","Wayne County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,130765,0,0,503
"28153",2,"1025",73,0,2013,2,"","Wayne County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,133279,0,0,513
"28153",2,"1025",73,0,2013,3,"","Wayne County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,133673,0,0,514
"28153",2,"1026",73,0,2013,1,"N","Wayne County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"1026",73,0,2013,2,"N","Wayne County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"1026",73,0,2013,3,"N","Wayne County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"1028",73,0,2013,1,"N","Wayne County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28153",2,"1028",73,0,2013,2,"N","Wayne County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28153",2,"1028",73,0,2013,3,"N","Wayne County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28153",2,"62",74,0,2013,1,"","Wayne County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,130765,0,0,503
"28153",2,"62",74,0,2013,2,"","Wayne County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,133279,0,0,513
"28153",2,"62",74,0,2013,3,"","Wayne County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,133673,0,0,514
"28153",2,"624",75,0,2013,1,"","Wayne County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,130765,0,0,503
"28153",2,"624",75,0,2013,2,"","Wayne County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,133279,0,0,513
"28153",2,"624",75,0,2013,3,"","Wayne County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,133673,0,0,514
"28153",2,"6241",76,0,2013,1,"","Wayne County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,130765,0,0,503
"28153",2,"6241",76,0,2013,2,"","Wayne County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,133279,0,0,513
"28153",2,"6241",76,0,2013,3,"","Wayne County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,133673,0,0,514
"28153",2,"62411",77,0,2013,1,"","Wayne County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,130765,0,0,503
"28153",2,"62411",77,0,2013,2,"","Wayne County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,133279,0,0,513
"28153",2,"62411",77,0,2013,3,"","Wayne County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,133673,0,0,514
"28153",2,"624110",78,0,2013,1,"","Wayne County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,130765,0,0,503
"28153",2,"624110",78,0,2013,2,"","Wayne County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,133279,0,0,513
"28153",2,"624110",78,0,2013,3,"","Wayne County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,133673,0,0,514
"28153",2,"71",74,0,2013,1,"N","Wayne County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"71",74,0,2013,2,"N","Wayne County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"71",74,0,2013,3,"N","Wayne County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"712",75,0,2013,1,"N","Wayne County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"712",75,0,2013,2,"N","Wayne County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"712",75,0,2013,3,"N","Wayne County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"7121",76,0,2013,1,"N","Wayne County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"7121",76,0,2013,2,"N","Wayne County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"7121",76,0,2013,3,"N","Wayne County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"71219",77,0,2013,1,"N","Wayne County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"71219",77,0,2013,2,"N","Wayne County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"71219",77,0,2013,3,"N","Wayne County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"712190",78,0,2013,1,"N","Wayne County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"712190",78,0,2013,2,"N","Wayne County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"712190",78,0,2013,3,"N","Wayne County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"92",74,0,2013,1,"N","Wayne County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28153",2,"92",74,0,2013,2,"N","Wayne County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28153",2,"92",74,0,2013,3,"N","Wayne County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28153",2,"923",75,0,2013,1,"N","Wayne County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"923",75,0,2013,2,"N","Wayne County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"923",75,0,2013,3,"N","Wayne County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"9231",76,0,2013,1,"N","Wayne County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"9231",76,0,2013,2,"N","Wayne County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"9231",76,0,2013,3,"N","Wayne County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"92312",77,0,2013,1,"N","Wayne County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"92312",77,0,2013,2,"N","Wayne County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"92312",77,0,2013,3,"N","Wayne County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"923120",78,0,2013,1,"N","Wayne County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"923120",78,0,2013,2,"N","Wayne County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"923120",78,0,2013,3,"N","Wayne County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"924",75,0,2013,1,"N","Wayne County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"924",75,0,2013,2,"N","Wayne County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"924",75,0,2013,3,"N","Wayne County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"9241",76,0,2013,1,"N","Wayne County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"9241",76,0,2013,2,"N","Wayne County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"9241",76,0,2013,3,"N","Wayne County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"92412",77,0,2013,1,"N","Wayne County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"92412",77,0,2013,2,"N","Wayne County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"92412",77,0,2013,3,"N","Wayne County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"924120",78,0,2013,1,"N","Wayne County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"924120",78,0,2013,2,"N","Wayne County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"924120",78,0,2013,3,"N","Wayne County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"926",75,0,2013,1,"N","Wayne County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"926",75,0,2013,2,"N","Wayne County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"926",75,0,2013,3,"N","Wayne County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"9261",76,0,2013,1,"N","Wayne County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"9261",76,0,2013,2,"N","Wayne County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"9261",76,0,2013,3,"N","Wayne County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"92614",77,0,2013,1,"N","Wayne County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"92614",77,0,2013,2,"N","Wayne County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"92614",77,0,2013,3,"N","Wayne County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"926140",78,0,2013,1,"N","Wayne County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"926140",78,0,2013,2,"N","Wayne County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",2,"926140",78,0,2013,3,"N","Wayne County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",3,"10",71,0,2013,1,"","Wayne County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1260,1263,1261,9397095,1128712,11283,573
"28153",3,"10",71,0,2013,2,"","Wayne County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1251,1242,1220,10334227,800838,8004,642
"28153",3,"10",71,0,2013,3,"","Wayne County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1204,1236,1250,7209795,291104,2909,451
"28153",3,"102",72,0,2013,1,"","Wayne County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1260,1263,1261,9397095,1128712,11283,573
"28153",3,"102",72,0,2013,2,"","Wayne County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1251,1242,1220,10334227,800838,8004,642
"28153",3,"102",72,0,2013,3,"","Wayne County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1204,1236,1250,7209795,291104,2909,451
"28153",3,"1022",73,0,2013,1,"N","Wayne County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",3,"1022",73,0,2013,2,"N","Wayne County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",3,"1022",73,0,2013,3,"N","Wayne County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",3,"1023",73,0,2013,1,"N","Wayne County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28153",3,"1023",73,0,2013,2,"N","Wayne County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
