"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39065",1,"926",75,0,2013,1,"","Hardin County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,10,94215,0,0,750
"39065",1,"926",75,0,2013,2,"","Hardin County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,90152,0,0,1095
"39065",1,"926",75,0,2013,3,"","Hardin County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,11,89484,0,0,765
"39065",1,"9261",76,0,2013,1,"","Hardin County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,10,94215,0,0,750
"39065",1,"9261",76,0,2013,2,"","Hardin County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,6,90152,0,0,1095
"39065",1,"9261",76,0,2013,3,"","Hardin County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,10,11,89484,0,0,765
"39065",1,"92614",77,0,2013,1,"","Hardin County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,10,94215,0,0,750
"39065",1,"92614",77,0,2013,2,"","Hardin County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,90152,0,0,1095
"39065",1,"92614",77,0,2013,3,"","Hardin County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,11,89484,0,0,765
"39065",1,"926140",78,0,2013,1,"","Hardin County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,10,94215,0,0,750
"39065",1,"926140",78,0,2013,2,"","Hardin County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,90152,0,0,1095
"39065",1,"926140",78,0,2013,3,"","Hardin County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,11,89484,0,0,765
"39065",1,"928",75,0,2013,1,"-","Hardin County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39065",1,"928",75,0,2013,2,"-","Hardin County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39065",1,"928",75,0,2013,3,"","Hardin County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"39065",1,"9281",76,0,2013,1,"-","Hardin County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39065",1,"9281",76,0,2013,2,"-","Hardin County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39065",1,"9281",76,0,2013,3,"","Hardin County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"39065",1,"92811",77,0,2013,1,"-","Hardin County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39065",1,"92811",77,0,2013,2,"-","Hardin County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39065",1,"92811",77,0,2013,3,"","Hardin County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"39065",1,"928110",78,0,2013,1,"-","Hardin County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39065",1,"928110",78,0,2013,2,"-","Hardin County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39065",1,"928110",78,0,2013,3,"","Hardin County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18309,0,0,1408
"39065",2,"10",71,0,2013,1,"","Hardin County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,31,31,31,322249,0,0,800
"39065",2,"10",71,0,2013,2,"","Hardin County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,31,35,38,425501,0,0,944
"39065",2,"10",71,0,2013,3,"","Hardin County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,38,36,33,376179,0,0,811
"39065",2,"102",72,0,2013,1,"","Hardin County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,31,31,31,322249,0,0,800
"39065",2,"102",72,0,2013,2,"","Hardin County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,31,35,38,425501,0,0,944
"39065",2,"102",72,0,2013,3,"","Hardin County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,38,36,33,376179,0,0,811
"39065",2,"1028",73,0,2013,1,"","Hardin County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,31,31,322249,0,0,800
"39065",2,"1028",73,0,2013,2,"","Hardin County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,35,38,425501,0,0,944
"39065",2,"1028",73,0,2013,3,"","Hardin County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,36,33,376179,0,0,811
"39065",2,"92",74,0,2013,1,"","Hardin County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,31,31,322249,0,0,800
"39065",2,"92",74,0,2013,2,"","Hardin County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,35,38,425501,0,0,944
"39065",2,"92",74,0,2013,3,"","Hardin County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,36,33,376179,0,0,811
"39065",2,"922",75,0,2013,1,"N","Hardin County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",2,"922",75,0,2013,2,"N","Hardin County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",2,"922",75,0,2013,3,"N","Hardin County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",2,"9221",76,0,2013,1,"N","Hardin County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",2,"9221",76,0,2013,2,"N","Hardin County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",2,"9221",76,0,2013,3,"N","Hardin County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",2,"92211",77,0,2013,1,"N","Hardin County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92211",77,0,2013,2,"N","Hardin County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92211",77,0,2013,3,"N","Hardin County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"922110",78,0,2013,1,"N","Hardin County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"922110",78,0,2013,2,"N","Hardin County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"922110",78,0,2013,3,"N","Hardin County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92214",77,0,2013,1,"N","Hardin County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92214",77,0,2013,2,"N","Hardin County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92214",77,0,2013,3,"N","Hardin County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"922140",78,0,2013,1,"N","Hardin County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"922140",78,0,2013,2,"N","Hardin County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"922140",78,0,2013,3,"N","Hardin County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"923",75,0,2013,1,"N","Hardin County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"923",75,0,2013,2,"N","Hardin County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"923",75,0,2013,3,"N","Hardin County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"9231",76,0,2013,1,"N","Hardin County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"9231",76,0,2013,2,"N","Hardin County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"9231",76,0,2013,3,"N","Hardin County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92313",77,0,2013,1,"N","Hardin County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92313",77,0,2013,2,"N","Hardin County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92313",77,0,2013,3,"N","Hardin County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"923130",78,0,2013,1,"N","Hardin County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"923130",78,0,2013,2,"N","Hardin County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"923130",78,0,2013,3,"N","Hardin County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"924",75,0,2013,1,"N","Hardin County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"924",75,0,2013,2,"N","Hardin County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"924",75,0,2013,3,"N","Hardin County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"9241",76,0,2013,1,"N","Hardin County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"9241",76,0,2013,2,"N","Hardin County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"9241",76,0,2013,3,"N","Hardin County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92412",77,0,2013,1,"N","Hardin County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92412",77,0,2013,2,"N","Hardin County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92412",77,0,2013,3,"N","Hardin County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"924120",78,0,2013,1,"N","Hardin County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"924120",78,0,2013,2,"N","Hardin County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"924120",78,0,2013,3,"N","Hardin County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"926",75,0,2013,1,"N","Hardin County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",2,"926",75,0,2013,2,"N","Hardin County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",2,"926",75,0,2013,3,"N","Hardin County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",2,"9261",76,0,2013,1,"N","Hardin County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",2,"9261",76,0,2013,2,"N","Hardin County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",2,"9261",76,0,2013,3,"N","Hardin County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",2,"92612",77,0,2013,1,"N","Hardin County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92612",77,0,2013,2,"N","Hardin County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92612",77,0,2013,3,"N","Hardin County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"926120",78,0,2013,1,"N","Hardin County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"926120",78,0,2013,2,"N","Hardin County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"926120",78,0,2013,3,"N","Hardin County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",2,"92614",77,0,2013,1,"N","Hardin County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",2,"92614",77,0,2013,2,"N","Hardin County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",2,"92614",77,0,2013,3,"N","Hardin County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",2,"926140",78,0,2013,1,"N","Hardin County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",2,"926140",78,0,2013,2,"N","Hardin County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",2,"926140",78,0,2013,3,"N","Hardin County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",3,"10",71,0,2013,1,"","Hardin County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1402,1428,1422,11108423,0,0,603
"39065",3,"10",71,0,2013,2,"","Hardin County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1438,1461,1431,10416221,0,0,555
"39065",3,"10",71,0,2013,3,"","Hardin County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,1317,1329,1387,11086358,0,0,634
"39065",3,"101",72,0,2013,1,"N","Hardin County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",3,"101",72,0,2013,2,"N","Hardin County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",3,"101",72,0,2013,3,"N","Hardin County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",3,"1012",73,0,2013,1,"N","Hardin County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",3,"1012",73,0,2013,2,"N","Hardin County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",3,"1012",73,0,2013,3,"N","Hardin County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",3,"102",72,0,2013,1,"N","Hardin County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"39065",3,"102",72,0,2013,2,"N","Hardin County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"39065",3,"102",72,0,2013,3,"N","Hardin County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0
"39065",3,"1021",73,0,2013,1,"N","Hardin County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
