"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20057",1,"4911",76,0,2013,2,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,61,61,682790,0,0,843
"20057",1,"4911",76,0,2013,3,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,54,55,734975,0,0,1004
"20057",1,"49111",77,0,2013,1,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,63,60,864514,0,0,1078
"20057",1,"49111",77,0,2013,2,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,61,61,682790,0,0,843
"20057",1,"49111",77,0,2013,3,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,54,55,734975,0,0,1004
"20057",1,"491110",78,0,2013,1,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,63,60,864514,0,0,1078
"20057",1,"491110",78,0,2013,2,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,61,61,682790,0,0,843
"20057",1,"491110",78,0,2013,3,"","Ford County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,54,55,734975,0,0,1004
"20057",1,"54",74,0,2013,1,"","Ford County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,497691,0,0,1665
"20057",1,"54",74,0,2013,2,"","Ford County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,579007,0,0,1936
"20057",1,"54",74,0,2013,3,"","Ford County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,580971,0,0,1943
"20057",1,"541",75,0,2013,1,"","Ford County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,497691,0,0,1665
"20057",1,"541",75,0,2013,2,"","Ford County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,579007,0,0,1936
"20057",1,"541",75,0,2013,3,"","Ford County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,580971,0,0,1943
"20057",1,"5419",76,0,2013,1,"","Ford County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,497691,0,0,1665
"20057",1,"5419",76,0,2013,2,"","Ford County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,579007,0,0,1936
"20057",1,"5419",76,0,2013,3,"","Ford County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,580971,0,0,1943
"20057",1,"54199",77,0,2013,1,"","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,497691,0,0,1665
"20057",1,"54199",77,0,2013,2,"","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,579007,0,0,1936
"20057",1,"54199",77,0,2013,3,"","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,580971,0,0,1943
"20057",1,"541990",78,0,2013,1,"","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,497691,0,0,1665
"20057",1,"541990",78,0,2013,2,"","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,579007,0,0,1936
"20057",1,"541990",78,0,2013,3,"","Ford County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,580971,0,0,1943
"20057",1,"92",74,0,2013,1,"","Ford County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,148,141,139,2109809,0,0,1138
"20057",1,"92",74,0,2013,2,"","Ford County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,141,144,140,2368285,0,0,1286
"20057",1,"92",74,0,2013,3,"","Ford County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,137,138,140,2365970,0,0,1316
"20057",1,"922",75,0,2013,1,"","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"922",75,0,2013,2,"","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"922",75,0,2013,3,"","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"9221",76,0,2013,1,"","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"9221",76,0,2013,2,"","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"9221",76,0,2013,3,"","Ford County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"92211",77,0,2013,1,"","Ford County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"92211",77,0,2013,2,"","Ford County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"92211",77,0,2013,3,"","Ford County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"922110",78,0,2013,1,"","Ford County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"922110",78,0,2013,2,"","Ford County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"922110",78,0,2013,3,"","Ford County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"923",75,0,2013,1,"","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,202771,0,0,1200
"20057",1,"923",75,0,2013,2,"","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,236615,0,0,1400
"20057",1,"923",75,0,2013,3,"","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,206492,0,0,1222
"20057",1,"9231",76,0,2013,1,"","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,202771,0,0,1200
"20057",1,"9231",76,0,2013,2,"","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,236615,0,0,1400
"20057",1,"9231",76,0,2013,3,"","Ford County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,206492,0,0,1222
"20057",1,"92313",77,0,2013,1,"","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,202771,0,0,1200
"20057",1,"92313",77,0,2013,2,"","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,236615,0,0,1400
"20057",1,"92313",77,0,2013,3,"","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,206492,0,0,1222
"20057",1,"923130",78,0,2013,1,"","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,202771,0,0,1200
"20057",1,"923130",78,0,2013,2,"","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,236615,0,0,1400
"20057",1,"923130",78,0,2013,3,"","Ford County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,206492,0,0,1222
"20057",1,"924",75,0,2013,1,"","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,124293,0,0,1304
"20057",1,"924",75,0,2013,2,"","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,126375,0,0,1389
"20057",1,"924",75,0,2013,3,"","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,127175,0,0,1398
"20057",1,"9241",76,0,2013,1,"","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,124293,0,0,1304
"20057",1,"9241",76,0,2013,2,"","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,126375,0,0,1389
"20057",1,"9241",76,0,2013,3,"","Ford County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,127175,0,0,1398
"20057",1,"92412",77,0,2013,1,"","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,124293,0,0,1304
"20057",1,"92412",77,0,2013,2,"","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,126375,0,0,1389
"20057",1,"92412",77,0,2013,3,"","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,127175,0,0,1398
"20057",1,"924120",78,0,2013,1,"","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,124293,0,0,1304
"20057",1,"924120",78,0,2013,2,"","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,126375,0,0,1389
"20057",1,"924120",78,0,2013,3,"","Ford County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,127175,0,0,1398
"20057",1,"926",75,0,2013,1,"","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,120,114,112,1695745,0,0,1131
"20057",1,"926",75,0,2013,2,"","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,116,112,1894649,0,0,1282
"20057",1,"926",75,0,2013,3,"","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,109,110,112,1947707,0,0,1358
"20057",1,"9261",76,0,2013,1,"","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,120,114,112,1695745,0,0,1131
"20057",1,"9261",76,0,2013,2,"","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,116,112,1894649,0,0,1282
"20057",1,"9261",76,0,2013,3,"","Ford County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,109,110,112,1947707,0,0,1358
"20057",1,"92611",77,0,2013,1,"","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"92611",77,0,2013,2,"","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"92611",77,0,2013,3,"","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"926110",78,0,2013,1,"","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"926110",78,0,2013,2,"","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"926110",78,0,2013,3,"","Ford County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",1,"92612",77,0,2013,1,"","Ford County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,35377,0,0,680
"20057",1,"92612",77,0,2013,2,"","Ford County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,35778,0,0,688
"20057",1,"92612",77,0,2013,3,"","Ford County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,32830,0,0,631
"20057",1,"926120",78,0,2013,1,"","Ford County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,35377,0,0,680
"20057",1,"926120",78,0,2013,2,"","Ford County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,35778,0,0,688
"20057",1,"926120",78,0,2013,3,"","Ford County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,32830,0,0,631
"20057",1,"92614",77,0,2013,1,"","Ford County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,110,108,1660368,0,0,1147
"20057",1,"92614",77,0,2013,2,"","Ford County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,109,112,108,1858871,0,0,1304
"20057",1,"92614",77,0,2013,3,"","Ford County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,105,106,108,1914877,0,0,1385
"20057",1,"926140",78,0,2013,1,"","Ford County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,110,108,1660368,0,0,1147
"20057",1,"926140",78,0,2013,2,"","Ford County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,109,112,108,1858871,0,0,1304
"20057",1,"926140",78,0,2013,3,"","Ford County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,105,106,108,1914877,0,0,1385
"20057",1,"928",75,0,2013,1,"","Ford County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,87000,0,0,956
"20057",1,"928",75,0,2013,2,"","Ford County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,110646,0,0,1064
"20057",1,"928",75,0,2013,3,"","Ford County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,84596,0,0,813
"20057",1,"9281",76,0,2013,1,"","Ford County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,87000,0,0,956
"20057",1,"9281",76,0,2013,2,"","Ford County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,110646,0,0,1064
"20057",1,"9281",76,0,2013,3,"","Ford County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,84596,0,0,813
"20057",1,"92811",77,0,2013,1,"","Ford County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,87000,0,0,956
"20057",1,"92811",77,0,2013,2,"","Ford County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,110646,0,0,1064
"20057",1,"92811",77,0,2013,3,"","Ford County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,84596,0,0,813
"20057",1,"928110",78,0,2013,1,"","Ford County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,87000,0,0,956
"20057",1,"928110",78,0,2013,2,"","Ford County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,110646,0,0,1064
"20057",1,"928110",78,0,2013,3,"","Ford County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,84596,0,0,813
"20057",2,"10",71,0,2013,1,"","Ford County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,310,310,314,3068376,0,0,758
"20057",2,"10",71,0,2013,2,"","Ford County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,312,309,316,2597895,0,0,640
"20057",2,"10",71,0,2013,3,"","Ford County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,317,318,311,3056518,0,0,746
"20057",2,"102",72,0,2013,1,"","Ford County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,310,310,314,3068376,0,0,758
"20057",2,"102",72,0,2013,2,"","Ford County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,312,309,316,2597895,0,0,640
"20057",2,"102",72,0,2013,3,"","Ford County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,317,318,311,3056518,0,0,746
"20057",2,"1025",73,0,2013,1,"N","Ford County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",2,"1025",73,0,2013,2,"N","Ford County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",2,"1025",73,0,2013,3,"N","Ford County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20057",2,"1028",73,0,2013,1,"N","Ford County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"20057",2,"1028",73,0,2013,2,"N","Ford County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"20057",2,"1028",73,0,2013,3,"N","Ford County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"20057",2,"61",74,0,2013,1,"N","Ford County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",2,"61",74,0,2013,2,"N","Ford County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",2,"61",74,0,2013,3,"N","Ford County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",2,"611",75,0,2013,1,"N","Ford County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",2,"611",75,0,2013,2,"N","Ford County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",2,"611",75,0,2013,3,"N","Ford County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20057",2,"6116",76,0,2013,1,"N","Ford County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
