"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13195",1,"48-49",74,0,2013,3,"","Madison County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,38,39,488542,0,0,964
"13195",1,"491",75,0,2013,1,"","Madison County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,42,42,511596,0,0,952
"13195",1,"491",75,0,2013,2,"","Madison County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,39,39,414919,0,0,798
"13195",1,"491",75,0,2013,3,"","Madison County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,38,39,488542,0,0,964
"13195",1,"4911",76,0,2013,1,"","Madison County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,42,42,511596,0,0,952
"13195",1,"4911",76,0,2013,2,"","Madison County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,39,39,414919,0,0,798
"13195",1,"4911",76,0,2013,3,"","Madison County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,38,39,488542,0,0,964
"13195",1,"49111",77,0,2013,1,"","Madison County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,42,42,511596,0,0,952
"13195",1,"49111",77,0,2013,2,"","Madison County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,39,39,414919,0,0,798
"13195",1,"49111",77,0,2013,3,"","Madison County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,38,39,488542,0,0,964
"13195",1,"491110",78,0,2013,1,"","Madison County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,42,42,511596,0,0,952
"13195",1,"491110",78,0,2013,2,"","Madison County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,39,39,414919,0,0,798
"13195",1,"491110",78,0,2013,3,"","Madison County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,38,39,488542,0,0,964
"13195",1,"92",74,0,2013,1,"","Madison County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,4,4,65425,0,0,1161
"13195",1,"92",74,0,2013,2,"","Madison County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,2,4,54670,0,0,1262
"13195",1,"92",74,0,2013,3,"","Madison County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,3,4,49766,0,0,1044
"13195",1,"921",75,0,2013,1,"","Madison County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,29936,0,0,1151
"13195",1,"921",75,0,2013,2,"","Madison County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,25510,0,0,981
"13195",1,"921",75,0,2013,3,"","Madison County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,22147,0,0,852
"13195",1,"9211",76,0,2013,1,"","Madison County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,29936,0,0,1151
"13195",1,"9211",76,0,2013,2,"","Madison County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,25510,0,0,981
"13195",1,"9211",76,0,2013,3,"","Madison County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,22147,0,0,852
"13195",1,"92119",77,0,2013,1,"","Madison County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,29936,0,0,1151
"13195",1,"92119",77,0,2013,2,"","Madison County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,25510,0,0,981
"13195",1,"92119",77,0,2013,3,"","Madison County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,22147,0,0,852
"13195",1,"921190",78,0,2013,1,"","Madison County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,29936,0,0,1151
"13195",1,"921190",78,0,2013,2,"","Madison County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,25510,0,0,981
"13195",1,"921190",78,0,2013,3,"","Madison County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,22147,0,0,852
"13195",1,"922",75,0,2013,1,"","Madison County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,35489,0,0,1170
"13195",1,"922",75,0,2013,2,"","Madison County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,0,2,29160,0,0,1682
"13195",1,"922",75,0,2013,3,"","Madison County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,27619,0,0,1275
"13195",1,"9221",76,0,2013,1,"","Madison County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,35489,0,0,1170
"13195",1,"9221",76,0,2013,2,"","Madison County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,0,2,29160,0,0,1682
"13195",1,"9221",76,0,2013,3,"","Madison County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,27619,0,0,1275
"13195",1,"92219",77,0,2013,1,"","Madison County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,35489,0,0,1170
"13195",1,"92219",77,0,2013,2,"","Madison County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,0,2,29160,0,0,1682
"13195",1,"92219",77,0,2013,3,"","Madison County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,27619,0,0,1275
"13195",1,"922190",78,0,2013,1,"","Madison County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,35489,0,0,1170
"13195",1,"922190",78,0,2013,2,"","Madison County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,0,2,29160,0,0,1682
"13195",1,"922190",78,0,2013,3,"","Madison County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,2,27619,0,0,1275
"13195",1,"926",75,0,2013,1,"","Madison County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",1,"926",75,0,2013,2,"","Madison County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",1,"926",75,0,2013,3,"","Madison County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",1,"9261",76,0,2013,1,"","Madison County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",1,"9261",76,0,2013,2,"","Madison County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",1,"9261",76,0,2013,3,"","Madison County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",1,"92611",77,0,2013,1,"","Madison County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",1,"92611",77,0,2013,2,"","Madison County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",1,"92611",77,0,2013,3,"","Madison County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",1,"926110",78,0,2013,1,"","Madison County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",1,"926110",78,0,2013,2,"","Madison County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",1,"926110",78,0,2013,3,"","Madison County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"10",71,0,2013,1,"","Madison County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,54,56,57,362503,0,0,501
"13195",2,"10",71,0,2013,2,"","Madison County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,55,58,60,370818,0,0,495
"13195",2,"10",71,0,2013,3,"","Madison County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,65,60,60,352239,0,0,439
"13195",2,"102",72,0,2013,1,"","Madison County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,54,56,57,362503,0,0,501
"13195",2,"102",72,0,2013,2,"","Madison County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,55,58,60,370818,0,0,495
"13195",2,"102",72,0,2013,3,"","Madison County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,65,60,60,352239,0,0,439
"13195",2,"1021",73,0,2013,1,"N","Madison County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"1021",73,0,2013,2,"N","Madison County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"1021",73,0,2013,3,"N","Madison County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"1022",73,0,2013,1,"N","Madison County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"1022",73,0,2013,2,"N","Madison County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"1022",73,0,2013,3,"N","Madison County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"1025",73,0,2013,1,"N","Madison County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13195",2,"1025",73,0,2013,2,"N","Madison County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13195",2,"1025",73,0,2013,3,"N","Madison County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13195",2,"1028",73,0,2013,1,"","Madison County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,13,15,96436,0,0,543
"13195",2,"1028",73,0,2013,2,"","Madison County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,14,14,15,97053,0,0,521
"13195",2,"1028",73,0,2013,3,"","Madison County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,16,16,15,108916,0,0,535
"13195",2,"48-49",74,0,2013,1,"N","Madison County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"48-49",74,0,2013,2,"N","Madison County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"48-49",74,0,2013,3,"N","Madison County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"488",75,0,2013,1,"N","Madison County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"488",75,0,2013,2,"N","Madison County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"488",75,0,2013,3,"N","Madison County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"4881",76,0,2013,1,"N","Madison County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"4881",76,0,2013,2,"N","Madison County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"4881",76,0,2013,3,"N","Madison County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"48811",77,0,2013,1,"N","Madison County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"48811",77,0,2013,2,"N","Madison County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"48811",77,0,2013,3,"N","Madison County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"488111",78,0,2013,1,"N","Madison County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"488111",78,0,2013,2,"N","Madison County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"488111",78,0,2013,3,"N","Madison County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"51",74,0,2013,1,"N","Madison County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"51",74,0,2013,2,"N","Madison County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"51",74,0,2013,3,"N","Madison County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"519",75,0,2013,1,"N","Madison County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"519",75,0,2013,2,"N","Madison County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"519",75,0,2013,3,"N","Madison County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"5191",76,0,2013,1,"N","Madison County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"5191",76,0,2013,2,"N","Madison County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"5191",76,0,2013,3,"N","Madison County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"51912",77,0,2013,1,"N","Madison County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"51912",77,0,2013,2,"N","Madison County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"51912",77,0,2013,3,"N","Madison County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"519120",78,0,2013,1,"N","Madison County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"519120",78,0,2013,2,"N","Madison County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"519120",78,0,2013,3,"N","Madison County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"62",74,0,2013,1,"N","Madison County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13195",2,"62",74,0,2013,2,"N","Madison County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13195",2,"62",74,0,2013,3,"N","Madison County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13195",2,"621",75,0,2013,1,"N","Madison County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"621",75,0,2013,2,"N","Madison County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"621",75,0,2013,3,"N","Madison County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"6214",76,0,2013,1,"N","Madison County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"6214",76,0,2013,2,"N","Madison County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"6214",76,0,2013,3,"N","Madison County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"62149",77,0,2013,1,"N","Madison County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"62149",77,0,2013,2,"N","Madison County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"62149",77,0,2013,3,"N","Madison County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"621498",78,0,2013,1,"N","Madison County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"621498",78,0,2013,2,"N","Madison County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"621498",78,0,2013,3,"N","Madison County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"623",75,0,2013,1,"N","Madison County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"623",75,0,2013,2,"N","Madison County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"623",75,0,2013,3,"N","Madison County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"6232",76,0,2013,1,"N","Madison County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"6232",76,0,2013,2,"N","Madison County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"6232",76,0,2013,3,"N","Madison County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"62321",77,0,2013,1,"N","Madison County, Georgia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"62321",77,0,2013,2,"N","Madison County, Georgia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"62321",77,0,2013,3,"N","Madison County, Georgia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"623210",78,0,2013,1,"N","Madison County, Georgia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"623210",78,0,2013,2,"N","Madison County, Georgia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"623210",78,0,2013,3,"N","Madison County, Georgia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13195",2,"92",74,0,2013,1,"","Madison County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,13,15,96436,0,0,543
"13195",2,"92",74,0,2013,2,"","Madison County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,14,15,97053,0,0,521
"13195",2,"92",74,0,2013,3,"","Madison County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,16,15,108916,0,0,535
"13195",2,"921",75,0,2013,1,"N","Madison County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13195",2,"921",75,0,2013,2,"N","Madison County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13195",2,"921",75,0,2013,3,"N","Madison County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13195",2,"9211",76,0,2013,1,"N","Madison County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13195",2,"9211",76,0,2013,2,"N","Madison County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13195",2,"9211",76,0,2013,3,"N","Madison County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13195",2,"92119",77,0,2013,1,"N","Madison County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13195",2,"92119",77,0,2013,2,"N","Madison County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13195",2,"92119",77,0,2013,3,"N","Madison County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
