"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3146",5,"102",42,0,2013,2,"","Madera, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2825,19983,20473,20682,194537180,28879934,1468119,734
"C3146",5,"102",42,0,2013,3,"","Madera, CA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2948,20890,20854,20763,186790268,18565856,953071,690
"C3146",5,"1021",43,0,2013,1,"","Madera, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",455,5030,5017,4980,44838887,25280346,1333108,689
"C3146",5,"1021",43,0,2013,2,"","Madera, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",459,5064,5119,5117,47135731,7988027,405867,711
"C3146",5,"1021",43,0,2013,3,"","Madera, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",463,5097,5158,5204,46645304,4701882,240502,696
"C3146",5,"1022",43,0,2013,1,"","Madera, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,361,363,368,6086343,2088302,97317,1286
"C3146",5,"1022",43,0,2013,2,"","Madera, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",17,395,402,413,5147327,300021,11334,982
"C3146",5,"1022",43,0,2013,3,"","Madera, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",17,409,413,411,6051775,190838,7856,1133
"C3146",5,"1023",43,0,2013,1,"","Madera, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",150,788,799,802,6973621,3556046,177552,674
"C3146",5,"1023",43,0,2013,2,"","Madera, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",153,858,865,893,7650398,983918,49186,675
"C3146",5,"1023",43,0,2013,3,"","Madera, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",152,870,862,839,6968650,650100,34334,625
"C3146",5,"1024",43,0,2013,1,"","Madera, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",208,2755,2853,2847,24266671,15756914,887245,662
"C3146",5,"1024",43,0,2013,2,"","Madera, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",211,2891,3024,3014,24323561,5513746,310052,629
"C3146",5,"1024",43,0,2013,3,"","Madera, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",212,3172,3101,2987,25827476,4109960,233866,644
"C3146",5,"1025",43,0,2013,1,"","Madera, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1363,7187,7265,7209,82638840,14232844,710801,880
"C3146",5,"1025",43,0,2013,2,"","Madera, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1460,7158,7281,7180,93247517,5835597,295726,995
"C3146",5,"1025",43,0,2013,3,"","Madera, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1623,7154,7171,7288,82888750,3347379,162818,885
"C3146",5,"1026",43,0,2013,1,"","Madera, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",214,2528,2568,2602,9063690,8005077,382185,272
"C3146",5,"1026",43,0,2013,2,"","Madera, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",214,2768,2898,3117,11173863,6589105,319222,294
"C3146",5,"1026",43,0,2013,3,"","Madera, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",214,3176,3127,2985,12077188,4439309,222470,300
"C3146",5,"1027",43,0,2013,1,"","Madera, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",134,726,744,763,4794793,3589999,178944,496
"C3146",5,"1027",43,0,2013,2,"","Madera, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",134,755,765,754,5283330,1257534,62189,536
"C3146",5,"1027",43,0,2013,3,"","Madera, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",140,894,881,872,5625191,791853,38938,490
"C3146",5,"1029",43,0,2013,1,"","Madera, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",109,61,72,90,576171,530875,19731,596
"C3146",5,"1029",43,0,2013,2,"","Madera, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",177,94,119,194,575453,411986,14543,326
"C3146",5,"1029",43,0,2013,3,"","Madera, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",127,118,141,177,705934,334535,12287,374
"C3146",5,"11",44,0,2013,1,"N","Madera, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",426,0,0,0,0,0,0,0
"C3146",5,"11",44,0,2013,2,"N","Madera, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",434,0,0,0,0,0,0,0
"C3146",5,"11",44,0,2013,3,"N","Madera, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",436,0,0,0,0,0,0,0
"C3146",5,"111",45,0,2013,1,"","Madera, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",259,4083,3683,2516,19024214,15279644,830006,427
"C3146",5,"111",45,0,2013,2,"","Madera, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",262,3742,4497,4653,23268348,12673611,624549,417
"C3146",5,"111",45,0,2013,3,"","Madera, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",261,4298,4934,4683,28659123,12396224,607551,475
"C3146",5,"1111",46,0,2013,1,"N","Madera, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"1111",46,0,2013,2,"N","Madera, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"1111",46,0,2013,3,"N","Madera, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"11114",47,0,2013,1,"N","Madera, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"11114",47,0,2013,2,"N","Madera, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"11114",47,0,2013,3,"N","Madera, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"111140",48,0,2013,1,"N","Madera, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"111140",48,0,2013,2,"N","Madera, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"111140",48,0,2013,3,"N","Madera, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"1112",46,0,2013,1,"","Madera, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,607,631,343,2907763,2374266,110289,424
"C3146",5,"1112",46,0,2013,2,"","Madera, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,390,1398,1342,5734778,4223915,163222,423
"C3146",5,"1112",46,0,2013,3,"","Madera, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1316,1136,1303,8658356,4835260,180033,532
"C3146",5,"11121",47,0,2013,1,"","Madera, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,607,631,343,2907763,2374266,110289,424
"C3146",5,"11121",47,0,2013,2,"","Madera, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,390,1398,1342,5734778,4223915,163222,423
"C3146",5,"11121",47,0,2013,3,"","Madera, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1316,1136,1303,8658356,4835260,180033,532
"C3146",5,"111219",48,0,2013,1,"","Madera, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,607,631,343,2907763,2374266,110289,424
"C3146",5,"111219",48,0,2013,2,"","Madera, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,390,1398,1342,5734778,4223915,163222,423
"C3146",5,"111219",48,0,2013,3,"","Madera, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1316,1136,1303,8658356,4835260,180033,532
"C3146",5,"1113",46,0,2013,1,"","Madera, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",219,3357,2920,2051,15356349,12244578,686969,426
"C3146",5,"1113",46,0,2013,2,"","Madera, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",222,3216,2948,3202,16602936,8155236,446149,409
"C3146",5,"1113",46,0,2013,3,"","Madera, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",220,2842,3672,3244,19084926,7395862,418959,451
"C3146",5,"11133",47,0,2013,1,"","Madera, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",219,3357,2920,2051,15356349,12244578,686969,426
"C3146",5,"11133",47,0,2013,2,"","Madera, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",222,3216,2948,3202,16602936,8155236,446149,409
"C3146",5,"11133",47,0,2013,3,"","Madera, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",220,2842,3672,3244,19084926,7395862,418959,451
"C3146",5,"111331",48,0,2013,1,"N","Madera, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111331",48,0,2013,2,"N","Madera, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111331",48,0,2013,3,"N","Madera, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111332",48,0,2013,1,"","Madera, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,2516,2111,1270,9927374,8141872,458252,388
"C3146",5,"111332",48,0,2013,2,"","Madera, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,2205,1990,2194,10346671,5897996,339204,374
"C3146",5,"111332",48,0,2013,3,"","Madera, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,1821,2538,2171,11501661,5333243,320081,406
"C3146",5,"111334",48,0,2013,1,"N","Madera, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111334",48,0,2013,2,"N","Madera, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111334",48,0,2013,3,"N","Madera, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111335",48,0,2013,1,"","Madera, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,622,572,531,4138081,2994386,162851,554
"C3146",5,"111335",48,0,2013,2,"","Madera, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,774,713,744,4759676,1781191,79188,492
"C3146",5,"111335",48,0,2013,3,"","Madera, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,789,866,800,5942127,1800567,83233,559
"C3146",5,"111336",48,0,2013,1,"","Madera, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,159,164,1064442,908195,55405,514
"C3146",5,"111336",48,0,2013,2,"","Madera, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,140,141,159,1256507,360179,21464,659
"C3146",5,"111336",48,0,2013,3,"","Madera, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,202,210,1418030,187337,11477,573
"C3146",5,"111339",48,0,2013,1,"","Madera, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,77,85,214102,193125,10027,220
"C3146",5,"111339",48,0,2013,2,"","Madera, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,103,104,227182,115870,6293,173
"C3146",5,"111339",48,0,2013,3,"","Madera, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,63,60,210208,74715,4168,251
"C3146",5,"1114",46,0,2013,1,"N","Madera, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"1114",46,0,2013,2,"N","Madera, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"1114",46,0,2013,3,"N","Madera, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"11142",47,0,2013,1,"N","Madera, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"11142",47,0,2013,2,"N","Madera, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"11142",47,0,2013,3,"N","Madera, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3146",5,"111421",48,0,2013,1,"N","Madera, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111421",48,0,2013,2,"N","Madera, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111421",48,0,2013,3,"N","Madera, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111422",48,0,2013,1,"N","Madera, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111422",48,0,2013,2,"N","Madera, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"111422",48,0,2013,3,"N","Madera, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3146",5,"1119",46,0,2013,1,"","Madera, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,75,81,75,479856,410435,21194,479
"C3146",5,"1119",46,0,2013,2,"","Madera, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,82,82,84,527316,141040,7954,491
"C3146",5,"1119",46,0,2013,3,"","Madera, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,102,91,98,659794,147771,7869,523
"C3146",5,"11192",47,0,2013,1,"","Madera, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,25,24,96898,78227,4305,329
"C3146",5,"11192",47,0,2013,2,"","Madera, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,21,26,118269,36059,2236,414
"C3146",5,"11192",47,0,2013,3,"","Madera, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,21,28,137448,27431,1678,392
"C3146",5,"111920",48,0,2013,1,"","Madera, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,25,24,96898,78227,4305,329
"C3146",5,"111920",48,0,2013,2,"","Madera, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,21,26,118269,36059,2236,414
"C3146",5,"111920",48,0,2013,3,"","Madera, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,21,28,137448,27431,1678,392
"C3146",5,"11194",47,0,2013,1,"","Madera, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,115193,95339,5541,591
"C3146",5,"11194",47,0,2013,2,"","Madera, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,18,141680,20156,1172,617
"C3146",5,"11194",47,0,2013,3,"","Madera, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,18,156960,11041,628,683
"C3146",5,"111940",48,0,2013,1,"","Madera, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,115193,95339,5541,591
"C3146",5,"111940",48,0,2013,2,"","Madera, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,18,141680,20156,1172,617
"C3146",5,"111940",48,0,2013,3,"","Madera, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,18,156960,11041,628,683
"C3146",5,"11199",47,0,2013,1,"","Madera, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,41,36,267765,236869,11348,524
"C3146",5,"11199",47,0,2013,2,"","Madera, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,43,40,267367,84825,4546,478
"C3146",5,"11199",47,0,2013,3,"","Madera, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,53,52,365386,109299,5563,537
"C3146",5,"111998",48,0,2013,1,"","Madera, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,41,41,36,267765,236869,11348,524
"C3146",5,"111998",48,0,2013,2,"","Madera, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,43,40,267367,84825,4546,478
"C3146",5,"111998",48,0,2013,3,"","Madera, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,53,52,365386,109299,5563,537
"C3146",5,"112",45,0,2013,1,"","Madera, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1241,1243,1243,8940213,7645586,351382,554
"C3146",5,"112",45,0,2013,2,"","Madera, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1265,1283,1276,10030680,1728846,85978,605
"C3146",5,"112",45,0,2013,3,"","Madera, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1251,1241,1230,10201776,982509,47515,633
"C3146",5,"1121",46,0,2013,1,"","Madera, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1191,1185,1189,8655918,7378003,339649,560
"C3146",5,"1121",46,0,2013,2,"","Madera, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1210,1227,1220,9724069,1589364,80794,614
"C3146",5,"1121",46,0,2013,3,"","Madera, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1195,1187,1177,9912290,921080,44513,643
"C3146",5,"11211",47,0,2013,1,"","Madera, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,104,101,708680,615850,33613,526
"C3146",5,"11211",47,0,2013,2,"","Madera, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,94,99,96,709489,107844,5997,567
"C3146",5,"11211",47,0,2013,3,"","Madera, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,92,91,679945,26842,1504,564
"C3146",5,"112111",48,0,2013,1,"","Madera, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,106,104,101,708680,615850,33613,526
"C3146",5,"112111",48,0,2013,2,"","Madera, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,99,96,709489,107844,5997,567
"C3146",5,"112111",48,0,2013,3,"","Madera, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,92,91,679945,26842,1504,564
