"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54063",1,"1021",73,0,2013,2,"","Monroe County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,32,29,29,260154,0,0,667
"54063",1,"1021",73,0,2013,3,"","Monroe County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,30,30,29,317178,0,0,822
"54063",1,"1028",73,0,2013,1,"","Monroe County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,177,179,179,2619534,0,0,1130
"54063",1,"1028",73,0,2013,2,"","Monroe County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,178,178,176,2927592,0,0,1270
"54063",1,"1028",73,0,2013,3,"","Monroe County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,177,178,182,2999063,0,0,1289
"54063",1,"48-49",74,0,2013,1,"","Monroe County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,30,32,312275,0,0,775
"54063",1,"48-49",74,0,2013,2,"","Monroe County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,32,29,29,260154,0,0,667
"54063",1,"48-49",74,0,2013,3,"","Monroe County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,30,30,29,317178,0,0,822
"54063",1,"491",75,0,2013,1,"","Monroe County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,30,32,312275,0,0,775
"54063",1,"491",75,0,2013,2,"","Monroe County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,29,29,260154,0,0,667
"54063",1,"491",75,0,2013,3,"","Monroe County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,30,29,317178,0,0,822
"54063",1,"4911",76,0,2013,1,"","Monroe County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,30,32,312275,0,0,775
"54063",1,"4911",76,0,2013,2,"","Monroe County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,29,29,260154,0,0,667
"54063",1,"4911",76,0,2013,3,"","Monroe County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,30,29,317178,0,0,822
"54063",1,"49111",77,0,2013,1,"","Monroe County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,30,32,312275,0,0,775
"54063",1,"49111",77,0,2013,2,"","Monroe County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,29,29,260154,0,0,667
"54063",1,"49111",77,0,2013,3,"","Monroe County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,30,29,317178,0,0,822
"54063",1,"491110",78,0,2013,1,"","Monroe County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,30,32,312275,0,0,775
"54063",1,"491110",78,0,2013,2,"","Monroe County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,29,29,260154,0,0,667
"54063",1,"491110",78,0,2013,3,"","Monroe County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,30,29,317178,0,0,822
"54063",1,"92",74,0,2013,1,"","Monroe County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,177,179,179,2619534,0,0,1130
"54063",1,"92",74,0,2013,2,"","Monroe County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,178,178,176,2927592,0,0,1270
"54063",1,"92",74,0,2013,3,"","Monroe County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,177,178,182,2999063,0,0,1289
"54063",1,"922",75,0,2013,1,"","Monroe County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,170,168,172,2516207,0,0,1139
"54063",1,"922",75,0,2013,2,"","Monroe County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,171,171,169,2809482,0,0,1269
"54063",1,"922",75,0,2013,3,"","Monroe County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,170,171,171,2880116,0,0,1298
"54063",1,"9221",76,0,2013,1,"","Monroe County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,168,172,2516207,0,0,1139
"54063",1,"9221",76,0,2013,2,"","Monroe County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,171,171,169,2809482,0,0,1269
"54063",1,"9221",76,0,2013,3,"","Monroe County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,171,171,2880116,0,0,1298
"54063",1,"92214",77,0,2013,1,"","Monroe County, West Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,168,172,2516207,0,0,1139
"54063",1,"92214",77,0,2013,2,"","Monroe County, West Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,171,171,169,2809482,0,0,1269
"54063",1,"92214",77,0,2013,3,"","Monroe County, West Virginia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,171,171,2880116,0,0,1298
"54063",1,"922140",78,0,2013,1,"","Monroe County, West Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,168,172,2516207,0,0,1139
"54063",1,"922140",78,0,2013,2,"","Monroe County, West Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,171,171,169,2809482,0,0,1269
"54063",1,"922140",78,0,2013,3,"","Monroe County, West Virginia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,171,171,2880116,0,0,1298
"54063",1,"924",75,0,2013,1,"","Monroe County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41117,0,0,1054
"54063",1,"924",75,0,2013,2,"","Monroe County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47970,0,0,1230
"54063",1,"924",75,0,2013,3,"","Monroe County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47970,0,0,1230
"54063",1,"9241",76,0,2013,1,"","Monroe County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41117,0,0,1054
"54063",1,"9241",76,0,2013,2,"","Monroe County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47970,0,0,1230
"54063",1,"9241",76,0,2013,3,"","Monroe County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47970,0,0,1230
"54063",1,"92412",77,0,2013,1,"","Monroe County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41117,0,0,1054
"54063",1,"92412",77,0,2013,2,"","Monroe County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47970,0,0,1230
"54063",1,"92412",77,0,2013,3,"","Monroe County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47970,0,0,1230
"54063",1,"924120",78,0,2013,1,"","Monroe County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41117,0,0,1054
"54063",1,"924120",78,0,2013,2,"","Monroe County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47970,0,0,1230
"54063",1,"924120",78,0,2013,3,"","Monroe County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47970,0,0,1230
"54063",1,"926",75,0,2013,1,"","Monroe County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,4,62210,0,0,897
"54063",1,"926",75,0,2013,2,"","Monroe County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,70140,0,0,1349
"54063",1,"926",75,0,2013,3,"","Monroe County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,70977,0,0,1024
"54063",1,"9261",76,0,2013,1,"","Monroe County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,4,62210,0,0,897
"54063",1,"9261",76,0,2013,2,"","Monroe County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,70140,0,0,1349
"54063",1,"9261",76,0,2013,3,"","Monroe County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,70977,0,0,1024
"54063",1,"92611",77,0,2013,1,"","Monroe County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,6,2,33732,0,0,778
"54063",1,"92611",77,0,2013,2,"","Monroe County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36915,0,0,1420
"54063",1,"92611",77,0,2013,3,"","Monroe County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,6,37400,0,0,863
"54063",1,"926110",78,0,2013,1,"","Monroe County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,6,2,33732,0,0,778
"54063",1,"926110",78,0,2013,2,"","Monroe County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36915,0,0,1420
"54063",1,"926110",78,0,2013,3,"","Monroe County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,6,37400,0,0,863
"54063",1,"92614",77,0,2013,1,"","Monroe County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28478,0,0,1095
"54063",1,"92614",77,0,2013,2,"","Monroe County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33225,0,0,1278
"54063",1,"92614",77,0,2013,3,"","Monroe County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33577,0,0,1291
"54063",1,"926140",78,0,2013,1,"","Monroe County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28478,0,0,1095
"54063",1,"926140",78,0,2013,2,"","Monroe County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33225,0,0,1278
"54063",1,"926140",78,0,2013,3,"","Monroe County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33577,0,0,1291
"54063",2,"10",71,0,2013,1,"","Monroe County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,60,62,61,511803,0,0,645
"54063",2,"10",71,0,2013,2,"","Monroe County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,61,64,74,501116,0,0,581
"54063",2,"10",71,0,2013,3,"","Monroe County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,74,74,73,556586,0,0,581
"54063",2,"101",72,0,2013,1,"N","Monroe County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"101",72,0,2013,2,"N","Monroe County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"101",72,0,2013,3,"N","Monroe County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"1012",73,0,2013,1,"N","Monroe County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"1012",73,0,2013,2,"N","Monroe County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"1012",73,0,2013,3,"N","Monroe County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"102",72,0,2013,1,"N","Monroe County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54063",2,"102",72,0,2013,2,"N","Monroe County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54063",2,"102",72,0,2013,3,"N","Monroe County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54063",2,"1025",73,0,2013,1,"N","Monroe County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"1025",73,0,2013,2,"N","Monroe County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"1025",73,0,2013,3,"N","Monroe County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"1028",73,0,2013,1,"","Monroe County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,16,15,162228,0,0,832
"54063",2,"1028",73,0,2013,2,"","Monroe County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,18,23,174893,0,0,721
"54063",2,"1028",73,0,2013,3,"","Monroe County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,23,22,203307,0,0,690
"54063",2,"23",74,0,2013,1,"N","Monroe County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"23",74,0,2013,2,"N","Monroe County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"23",74,0,2013,3,"N","Monroe County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"237",75,0,2013,1,"N","Monroe County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"237",75,0,2013,2,"N","Monroe County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"237",75,0,2013,3,"N","Monroe County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"2373",76,0,2013,1,"N","Monroe County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"2373",76,0,2013,2,"N","Monroe County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"2373",76,0,2013,3,"N","Monroe County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"23731",77,0,2013,1,"N","Monroe County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"23731",77,0,2013,2,"N","Monroe County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"23731",77,0,2013,3,"N","Monroe County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"237310",78,0,2013,1,"N","Monroe County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"237310",78,0,2013,2,"N","Monroe County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"237310",78,0,2013,3,"N","Monroe County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"62",74,0,2013,1,"N","Monroe County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"62",74,0,2013,2,"N","Monroe County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"62",74,0,2013,3,"N","Monroe County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"624",75,0,2013,1,"N","Monroe County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"624",75,0,2013,2,"N","Monroe County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"624",75,0,2013,3,"N","Monroe County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"6241",76,0,2013,1,"N","Monroe County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"6241",76,0,2013,2,"N","Monroe County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"6241",76,0,2013,3,"N","Monroe County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"62419",77,0,2013,1,"N","Monroe County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"62419",77,0,2013,2,"N","Monroe County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"62419",77,0,2013,3,"N","Monroe County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"624190",78,0,2013,1,"N","Monroe County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"624190",78,0,2013,2,"N","Monroe County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"624190",78,0,2013,3,"N","Monroe County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"92",74,0,2013,1,"","Monroe County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,16,15,162228,0,0,832
"54063",2,"92",74,0,2013,2,"","Monroe County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,18,23,174893,0,0,721
"54063",2,"92",74,0,2013,3,"","Monroe County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,23,22,203307,0,0,690
"54063",2,"922",75,0,2013,1,"N","Monroe County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54063",2,"922",75,0,2013,2,"N","Monroe County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54063",2,"922",75,0,2013,3,"N","Monroe County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54063",2,"9221",76,0,2013,1,"N","Monroe County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54063",2,"9221",76,0,2013,2,"N","Monroe County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54063",2,"9221",76,0,2013,3,"N","Monroe County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54063",2,"92211",77,0,2013,1,"N","Monroe County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"92211",77,0,2013,2,"N","Monroe County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"92211",77,0,2013,3,"N","Monroe County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"922110",78,0,2013,1,"N","Monroe County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"922110",78,0,2013,2,"N","Monroe County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"922110",78,0,2013,3,"N","Monroe County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"92212",77,0,2013,1,"N","Monroe County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"92212",77,0,2013,2,"N","Monroe County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"92212",77,0,2013,3,"N","Monroe County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"922120",78,0,2013,1,"N","Monroe County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"922120",78,0,2013,2,"N","Monroe County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"922120",78,0,2013,3,"N","Monroe County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"924",75,0,2013,1,"N","Monroe County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"924",75,0,2013,2,"N","Monroe County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"924",75,0,2013,3,"N","Monroe County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"9241",76,0,2013,1,"N","Monroe County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"9241",76,0,2013,2,"N","Monroe County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"9241",76,0,2013,3,"N","Monroe County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"92412",77,0,2013,1,"N","Monroe County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54063",2,"92412",77,0,2013,2,"N","Monroe County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
