"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30069",1,"1028",73,0,2013,2,"","Petroleum County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32491,0,0,1250
"30069",1,"1028",73,0,2013,3,"","Petroleum County, Montana","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32491,0,0,1250
"30069",1,"48-49",74,0,2013,1,"","Petroleum County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,16719,0,0,429
"30069",1,"48-49",74,0,2013,2,"","Petroleum County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,3,16468,0,0,380
"30069",1,"48-49",74,0,2013,3,"","Petroleum County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,1,2,8878,0,0,293
"30069",1,"491",75,0,2013,1,"","Petroleum County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16719,0,0,429
"30069",1,"491",75,0,2013,2,"","Petroleum County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,16468,0,0,380
"30069",1,"491",75,0,2013,3,"","Petroleum County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,1,2,8878,0,0,293
"30069",1,"4911",76,0,2013,1,"","Petroleum County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16719,0,0,429
"30069",1,"4911",76,0,2013,2,"","Petroleum County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,16468,0,0,380
"30069",1,"4911",76,0,2013,3,"","Petroleum County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,1,2,8878,0,0,293
"30069",1,"49111",77,0,2013,1,"","Petroleum County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16719,0,0,429
"30069",1,"49111",77,0,2013,2,"","Petroleum County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,16468,0,0,380
"30069",1,"49111",77,0,2013,3,"","Petroleum County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,1,2,8878,0,0,293
"30069",1,"491110",78,0,2013,1,"","Petroleum County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16719,0,0,429
"30069",1,"491110",78,0,2013,2,"","Petroleum County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,16468,0,0,380
"30069",1,"491110",78,0,2013,3,"","Petroleum County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,1,2,8878,0,0,293
"30069",1,"92",74,0,2013,1,"","Petroleum County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27850,0,0,1071
"30069",1,"92",74,0,2013,2,"","Petroleum County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32491,0,0,1250
"30069",1,"92",74,0,2013,3,"","Petroleum County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32491,0,0,1250
"30069",1,"924",75,0,2013,1,"","Petroleum County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27850,0,0,1071
"30069",1,"924",75,0,2013,2,"","Petroleum County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32491,0,0,1250
"30069",1,"924",75,0,2013,3,"","Petroleum County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32491,0,0,1250
"30069",1,"9241",76,0,2013,1,"","Petroleum County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27850,0,0,1071
"30069",1,"9241",76,0,2013,2,"","Petroleum County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32491,0,0,1250
"30069",1,"9241",76,0,2013,3,"","Petroleum County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32491,0,0,1250
"30069",1,"92412",77,0,2013,1,"","Petroleum County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27850,0,0,1071
"30069",1,"92412",77,0,2013,2,"","Petroleum County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32491,0,0,1250
"30069",1,"92412",77,0,2013,3,"","Petroleum County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32491,0,0,1250
"30069",1,"924120",78,0,2013,1,"","Petroleum County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27850,0,0,1071
"30069",1,"924120",78,0,2013,2,"","Petroleum County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32491,0,0,1250
"30069",1,"924120",78,0,2013,3,"","Petroleum County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32491,0,0,1250
"30069",3,"10",71,0,2013,1,"N","Petroleum County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",3,"10",71,0,2013,2,"N","Petroleum County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",3,"10",71,0,2013,3,"N","Petroleum County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",3,"102",72,0,2013,1,"N","Petroleum County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",3,"102",72,0,2013,2,"N","Petroleum County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",3,"102",72,0,2013,3,"N","Petroleum County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",3,"1025",73,0,2013,1,"N","Petroleum County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"1025",73,0,2013,2,"N","Petroleum County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"1025",73,0,2013,3,"N","Petroleum County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"1028",73,0,2013,1,"N","Petroleum County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30069",3,"1028",73,0,2013,2,"N","Petroleum County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30069",3,"1028",73,0,2013,3,"N","Petroleum County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30069",3,"61",74,0,2013,1,"N","Petroleum County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"61",74,0,2013,2,"N","Petroleum County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"61",74,0,2013,3,"N","Petroleum County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"611",75,0,2013,1,"N","Petroleum County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"611",75,0,2013,2,"N","Petroleum County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"611",75,0,2013,3,"N","Petroleum County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"6111",76,0,2013,1,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"6111",76,0,2013,2,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"6111",76,0,2013,3,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"61111",77,0,2013,1,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"61111",77,0,2013,2,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"61111",77,0,2013,3,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"611110",78,0,2013,1,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"611110",78,0,2013,2,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"611110",78,0,2013,3,"N","Petroleum County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"92",74,0,2013,1,"N","Petroleum County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30069",3,"92",74,0,2013,2,"N","Petroleum County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30069",3,"92",74,0,2013,3,"N","Petroleum County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30069",3,"921",75,0,2013,1,"N","Petroleum County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"921",75,0,2013,2,"N","Petroleum County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"921",75,0,2013,3,"N","Petroleum County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"9211",76,0,2013,1,"N","Petroleum County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"9211",76,0,2013,2,"N","Petroleum County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"9211",76,0,2013,3,"N","Petroleum County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"92119",77,0,2013,1,"N","Petroleum County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"92119",77,0,2013,2,"N","Petroleum County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"92119",77,0,2013,3,"N","Petroleum County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"921190",78,0,2013,1,"N","Petroleum County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"921190",78,0,2013,2,"N","Petroleum County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"921190",78,0,2013,3,"N","Petroleum County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",3,"924",75,0,2013,1,"N","Petroleum County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"924",75,0,2013,2,"N","Petroleum County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"924",75,0,2013,3,"N","Petroleum County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"9241",76,0,2013,1,"N","Petroleum County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"9241",76,0,2013,2,"N","Petroleum County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"9241",76,0,2013,3,"N","Petroleum County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"92412",77,0,2013,1,"N","Petroleum County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"92412",77,0,2013,2,"N","Petroleum County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"92412",77,0,2013,3,"N","Petroleum County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"924120",78,0,2013,1,"N","Petroleum County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"924120",78,0,2013,2,"N","Petroleum County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",3,"924120",78,0,2013,3,"N","Petroleum County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"10",71,0,2013,1,"N","Petroleum County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"30069",5,"10",71,0,2013,2,"N","Petroleum County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"30069",5,"10",71,0,2013,3,"N","Petroleum County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"30069",5,"101",72,0,2013,1,"N","Petroleum County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",5,"101",72,0,2013,2,"N","Petroleum County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",5,"101",72,0,2013,3,"N","Petroleum County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30069",5,"1011",73,0,2013,1,"N","Petroleum County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30069",5,"1011",73,0,2013,2,"N","Petroleum County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30069",5,"1011",73,0,2013,3,"N","Petroleum County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30069",5,"1012",73,0,2013,1,"N","Petroleum County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"1012",73,0,2013,2,"N","Petroleum County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"1012",73,0,2013,3,"N","Petroleum County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"102",72,0,2013,1,"N","Petroleum County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30069",5,"102",72,0,2013,2,"N","Petroleum County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"30069",5,"102",72,0,2013,3,"","Petroleum County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,33,33,35,108331,88180,1438,248
"30069",5,"1021",73,0,2013,1,"N","Petroleum County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",5,"1021",73,0,2013,2,"N","Petroleum County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",5,"1021",73,0,2013,3,"N","Petroleum County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",5,"1022",73,0,2013,1,"N","Petroleum County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"1022",73,0,2013,2,"N","Petroleum County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"1022",73,0,2013,3,"N","Petroleum County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"1024",73,0,2013,1,"-","Petroleum County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30069",5,"1024",73,0,2013,2,"N","Petroleum County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"1024",73,0,2013,3,"N","Petroleum County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"1025",73,0,2013,1,"N","Petroleum County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"1025",73,0,2013,2,"N","Petroleum County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"1025",73,0,2013,3,"N","Petroleum County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"1026",73,0,2013,1,"N","Petroleum County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30069",5,"1026",73,0,2013,2,"N","Petroleum County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30069",5,"1026",73,0,2013,3,"N","Petroleum County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",5,"1027",73,0,2013,1,"N","Petroleum County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"1027",73,0,2013,2,"N","Petroleum County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"1027",73,0,2013,3,"N","Petroleum County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"11",74,0,2013,1,"N","Petroleum County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",5,"11",74,0,2013,2,"N","Petroleum County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",5,"11",74,0,2013,3,"N","Petroleum County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30069",5,"111",75,0,2013,1,"-","Petroleum County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30069",5,"111",75,0,2013,2,"-","Petroleum County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30069",5,"111",75,0,2013,3,"N","Petroleum County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"1111",76,0,2013,1,"-","Petroleum County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30069",5,"1111",76,0,2013,2,"-","Petroleum County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30069",5,"1111",76,0,2013,3,"N","Petroleum County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"11114",77,0,2013,1,"-","Petroleum County, Montana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30069",5,"11114",77,0,2013,2,"-","Petroleum County, Montana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30069",5,"11114",77,0,2013,3,"N","Petroleum County, Montana","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"111140",78,0,2013,1,"-","Petroleum County, Montana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30069",5,"111140",78,0,2013,2,"-","Petroleum County, Montana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30069",5,"111140",78,0,2013,3,"N","Petroleum County, Montana","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30069",5,"112",75,0,2013,1,"N","Petroleum County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",5,"112",75,0,2013,2,"N","Petroleum County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",5,"112",75,0,2013,3,"N","Petroleum County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",5,"1121",76,0,2013,1,"N","Petroleum County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",5,"1121",76,0,2013,2,"N","Petroleum County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",5,"1121",76,0,2013,3,"N","Petroleum County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",5,"11211",77,0,2013,1,"N","Petroleum County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",5,"11211",77,0,2013,2,"N","Petroleum County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30069",5,"11211",77,0,2013,3,"N","Petroleum County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
