"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49005",1,"49111",77,0,2013,1,"","Cache County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,132,132,130,1840399,0,0,1078
"49005",1,"49111",77,0,2013,2,"","Cache County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,132,132,132,1518198,0,0,885
"49005",1,"49111",77,0,2013,3,"","Cache County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,131,135,135,1719520,0,0,990
"49005",1,"491110",78,0,2013,1,"","Cache County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,132,132,130,1840399,0,0,1078
"49005",1,"491110",78,0,2013,2,"","Cache County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,132,132,132,1518198,0,0,885
"49005",1,"491110",78,0,2013,3,"","Cache County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,131,135,135,1719520,0,0,990
"49005",1,"92",74,0,2013,1,"","Cache County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,200,195,192,2744100,0,0,1079
"49005",1,"92",74,0,2013,2,"","Cache County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,195,220,228,3374701,0,0,1211
"49005",1,"92",74,0,2013,3,"","Cache County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,237,227,218,4076205,0,0,1379
"49005",1,"921",75,0,2013,1,"","Cache County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"921",75,0,2013,2,"","Cache County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"921",75,0,2013,3,"","Cache County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"9211",76,0,2013,1,"","Cache County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"9211",76,0,2013,2,"","Cache County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"9211",76,0,2013,3,"","Cache County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"92119",77,0,2013,1,"","Cache County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"92119",77,0,2013,2,"","Cache County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"92119",77,0,2013,3,"","Cache County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"921190",78,0,2013,1,"","Cache County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"921190",78,0,2013,2,"","Cache County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"921190",78,0,2013,3,"","Cache County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",1,"924",75,0,2013,1,"","Cache County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,59,60,768010,0,0,979
"49005",1,"924",75,0,2013,2,"","Cache County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,81,93,1146170,0,0,1126
"49005",1,"924",75,0,2013,3,"","Cache County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,89,84,1786256,0,0,1538
"49005",1,"9241",76,0,2013,1,"","Cache County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,59,60,768010,0,0,979
"49005",1,"9241",76,0,2013,2,"","Cache County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,81,93,1146170,0,0,1126
"49005",1,"9241",76,0,2013,3,"","Cache County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,89,84,1786256,0,0,1538
"49005",1,"92412",77,0,2013,1,"","Cache County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,59,60,768010,0,0,979
"49005",1,"92412",77,0,2013,2,"","Cache County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,81,93,1146170,0,0,1126
"49005",1,"92412",77,0,2013,3,"","Cache County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,89,84,1786256,0,0,1538
"49005",1,"924120",78,0,2013,1,"","Cache County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,59,60,768010,0,0,979
"49005",1,"924120",78,0,2013,2,"","Cache County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,81,93,1146170,0,0,1126
"49005",1,"924120",78,0,2013,3,"","Cache County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,89,84,1786256,0,0,1538
"49005",1,"926",75,0,2013,1,"","Cache County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,127,123,1834108,0,0,1117
"49005",1,"926",75,0,2013,2,"","Cache County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,125,130,126,2087477,0,0,1264
"49005",1,"926",75,0,2013,3,"","Cache County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,132,127,2175052,0,0,1280
"49005",1,"9261",76,0,2013,1,"","Cache County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,127,123,1834108,0,0,1117
"49005",1,"9261",76,0,2013,2,"","Cache County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,130,126,2087477,0,0,1264
"49005",1,"9261",76,0,2013,3,"","Cache County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,132,127,2175052,0,0,1280
"49005",1,"92611",77,0,2013,1,"","Cache County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,18403,0,0,386
"49005",1,"92611",77,0,2013,2,"","Cache County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,19179,0,0,369
"49005",1,"92611",77,0,2013,3,"","Cache County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,17042,0,0,328
"49005",1,"926110",78,0,2013,1,"","Cache County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,18403,0,0,386
"49005",1,"926110",78,0,2013,2,"","Cache County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,19179,0,0,369
"49005",1,"926110",78,0,2013,3,"","Cache County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,17042,0,0,328
"49005",1,"92614",77,0,2013,1,"","Cache County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,126,123,119,1815705,0,0,1139
"49005",1,"92614",77,0,2013,2,"","Cache County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,121,126,122,2068298,0,0,1293
"49005",1,"92614",77,0,2013,3,"","Cache County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,128,123,2158010,0,0,1311
"49005",1,"926140",78,0,2013,1,"","Cache County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,126,123,119,1815705,0,0,1139
"49005",1,"926140",78,0,2013,2,"","Cache County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,126,122,2068298,0,0,1293
"49005",1,"926140",78,0,2013,3,"","Cache County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,128,123,2158010,0,0,1311
"49005",1,"928",75,0,2013,1,"","Cache County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,141982,0,0,1214
"49005",1,"928",75,0,2013,2,"","Cache County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,141054,0,0,1206
"49005",1,"928",75,0,2013,3,"","Cache County, Utah","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,7,114897,0,0,1205
"49005",1,"9281",76,0,2013,1,"","Cache County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,141982,0,0,1214
"49005",1,"9281",76,0,2013,2,"","Cache County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,141054,0,0,1206
"49005",1,"9281",76,0,2013,3,"","Cache County, Utah","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,7,114897,0,0,1205
"49005",1,"92811",77,0,2013,1,"","Cache County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,141982,0,0,1214
"49005",1,"92811",77,0,2013,2,"","Cache County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,141054,0,0,1206
"49005",1,"92811",77,0,2013,3,"","Cache County, Utah","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,7,114897,0,0,1205
"49005",1,"928110",78,0,2013,1,"","Cache County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,141982,0,0,1214
"49005",1,"928110",78,0,2013,2,"","Cache County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,141054,0,0,1206
"49005",1,"928110",78,0,2013,3,"","Cache County, Utah","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,6,7,114897,0,0,1205
"49005",2,"10",71,0,2013,1,"","Cache County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,3961,4024,4039,44783099,0,0,859
"49005",2,"10",71,0,2013,2,"","Cache County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,4225,4245,4033,45914769,0,0,847
"49005",2,"10",71,0,2013,3,"","Cache County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,4004,4007,4471,47606108,0,0,880
"49005",2,"102",72,0,2013,1,"","Cache County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,3961,4024,4039,44783099,0,0,859
"49005",2,"102",72,0,2013,2,"","Cache County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,4225,4245,4033,45914769,0,0,847
"49005",2,"102",72,0,2013,3,"","Cache County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,4004,4007,4471,47606108,0,0,880
"49005",2,"1021",73,0,2013,1,"N","Cache County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"1021",73,0,2013,2,"N","Cache County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"1021",73,0,2013,3,"N","Cache County, Utah","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"1025",73,0,2013,1,"N","Cache County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"1025",73,0,2013,2,"N","Cache County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"1025",73,0,2013,3,"N","Cache County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"1028",73,0,2013,1,"","Cache County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,862,873,875,9094186,0,0,804
"49005",2,"1028",73,0,2013,2,"","Cache County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,907,912,875,8932471,0,0,765
"49005",2,"1028",73,0,2013,3,"","Cache County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,869,870,948,9616554,0,0,826
"49005",2,"44-45",74,0,2013,1,"N","Cache County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"44-45",74,0,2013,2,"N","Cache County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"44-45",74,0,2013,3,"N","Cache County, Utah","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"445",75,0,2013,1,"N","Cache County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"445",75,0,2013,2,"N","Cache County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"445",75,0,2013,3,"N","Cache County, Utah","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"4453",76,0,2013,1,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"4453",76,0,2013,2,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"4453",76,0,2013,3,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"44531",77,0,2013,1,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"44531",77,0,2013,2,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"44531",77,0,2013,3,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"445310",78,0,2013,1,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"445310",78,0,2013,2,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"445310",78,0,2013,3,"N","Cache County, Utah","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"61",74,0,2013,1,"N","Cache County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"61",74,0,2013,2,"N","Cache County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"61",74,0,2013,3,"N","Cache County, Utah","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"611",75,0,2013,1,"N","Cache County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"611",75,0,2013,2,"N","Cache County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"611",75,0,2013,3,"N","Cache County, Utah","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"6113",76,0,2013,1,"N","Cache County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"6113",76,0,2013,2,"N","Cache County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"6113",76,0,2013,3,"N","Cache County, Utah","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"61131",77,0,2013,1,"N","Cache County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"61131",77,0,2013,2,"N","Cache County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"61131",77,0,2013,3,"N","Cache County, Utah","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"611310",78,0,2013,1,"N","Cache County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"611310",78,0,2013,2,"N","Cache County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"611310",78,0,2013,3,"N","Cache County, Utah","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"92",74,0,2013,1,"","Cache County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,862,873,875,9094186,0,0,804
"49005",2,"92",74,0,2013,2,"","Cache County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,907,912,875,8932471,0,0,765
"49005",2,"92",74,0,2013,3,"","Cache County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,869,870,948,9616554,0,0,826
"49005",2,"921",75,0,2013,1,"N","Cache County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"921",75,0,2013,2,"N","Cache County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"921",75,0,2013,3,"N","Cache County, Utah","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"9211",76,0,2013,1,"N","Cache County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"9211",76,0,2013,2,"N","Cache County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"9211",76,0,2013,3,"N","Cache County, Utah","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"92113",77,0,2013,1,"N","Cache County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"92113",77,0,2013,2,"N","Cache County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"92113",77,0,2013,3,"N","Cache County, Utah","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"921130",78,0,2013,1,"N","Cache County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"921130",78,0,2013,2,"N","Cache County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"921130",78,0,2013,3,"N","Cache County, Utah","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"922",75,0,2013,1,"","Cache County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,52,52,596233,0,0,882
"49005",2,"922",75,0,2013,2,"","Cache County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,52,52,514450,0,0,761
"49005",2,"922",75,0,2013,3,"","Cache County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,52,52,621225,0,0,919
"49005",2,"9221",76,0,2013,1,"","Cache County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,52,52,596233,0,0,882
"49005",2,"9221",76,0,2013,2,"","Cache County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,52,52,514450,0,0,761
"49005",2,"9221",76,0,2013,3,"","Cache County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,52,52,621225,0,0,919
"49005",2,"92211",77,0,2013,1,"N","Cache County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"92211",77,0,2013,2,"N","Cache County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49005",2,"92211",77,0,2013,3,"N","Cache County, Utah","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
