"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28005",1,"49111",77,0,2013,1,"","Amite County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,258607,0,0,904
"28005",1,"49111",77,0,2013,2,"","Amite County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,19,200950,0,0,773
"28005",1,"49111",77,0,2013,3,"","Amite County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,18,19,223093,0,0,919
"28005",1,"491110",78,0,2013,1,"","Amite County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,258607,0,0,904
"28005",1,"491110",78,0,2013,2,"","Amite County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,19,200950,0,0,773
"28005",1,"491110",78,0,2013,3,"","Amite County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,19,223093,0,0,919
"28005",1,"92",74,0,2013,1,"","Amite County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,6,71594,0,0,826
"28005",1,"92",74,0,2013,2,"","Amite County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,76770,0,0,984
"28005",1,"92",74,0,2013,3,"","Amite County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,76963,0,0,987
"28005",1,"924",75,0,2013,1,"","Amite County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,69530,0,0,944
"28005",1,"924",75,0,2013,2,"","Amite County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,74217,0,0,1142
"28005",1,"924",75,0,2013,3,"","Amite County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,74551,0,0,1147
"28005",1,"9241",76,0,2013,1,"","Amite County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,69530,0,0,944
"28005",1,"9241",76,0,2013,2,"","Amite County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,74217,0,0,1142
"28005",1,"9241",76,0,2013,3,"","Amite County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,74551,0,0,1147
"28005",1,"92412",77,0,2013,1,"","Amite County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,69530,0,0,944
"28005",1,"92412",77,0,2013,2,"","Amite County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,74217,0,0,1142
"28005",1,"92412",77,0,2013,3,"","Amite County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,74551,0,0,1147
"28005",1,"924120",78,0,2013,1,"","Amite County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,69530,0,0,944
"28005",1,"924120",78,0,2013,2,"","Amite County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,74217,0,0,1142
"28005",1,"924120",78,0,2013,3,"","Amite County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,74551,0,0,1147
"28005",1,"926",75,0,2013,1,"","Amite County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,2064,0,0,159
"28005",1,"926",75,0,2013,2,"","Amite County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,2553,0,0,196
"28005",1,"926",75,0,2013,3,"","Amite County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,2412,0,0,186
"28005",1,"9261",76,0,2013,1,"","Amite County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,2064,0,0,159
"28005",1,"9261",76,0,2013,2,"","Amite County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,2553,0,0,196
"28005",1,"9261",76,0,2013,3,"","Amite County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,2412,0,0,186
"28005",1,"92611",77,0,2013,1,"","Amite County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2064,0,0,159
"28005",1,"92611",77,0,2013,2,"","Amite County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2553,0,0,196
"28005",1,"92611",77,0,2013,3,"","Amite County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2412,0,0,186
"28005",1,"926110",78,0,2013,1,"","Amite County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2064,0,0,159
"28005",1,"926110",78,0,2013,2,"","Amite County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2553,0,0,196
"28005",1,"926110",78,0,2013,3,"","Amite County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2412,0,0,186
"28005",2,"10",71,0,2013,1,"","Amite County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,35,35,248394,0,0,546
"28005",2,"10",71,0,2013,2,"","Amite County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,35,35,250592,0,0,551
"28005",2,"10",71,0,2013,3,"","Amite County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,35,35,247681,0,0,544
"28005",2,"102",72,0,2013,1,"","Amite County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,35,35,35,248394,0,0,546
"28005",2,"102",72,0,2013,2,"","Amite County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,35,35,35,250592,0,0,551
"28005",2,"102",72,0,2013,3,"","Amite County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,35,35,35,247681,0,0,544
"28005",2,"1022",73,0,2013,1,"N","Amite County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"1022",73,0,2013,2,"N","Amite County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"1022",73,0,2013,3,"N","Amite County, Mississippi","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"1025",73,0,2013,1,"N","Amite County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"1025",73,0,2013,2,"N","Amite County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"1025",73,0,2013,3,"N","Amite County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"1028",73,0,2013,1,"","Amite County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,146507,0,0,593
"28005",2,"1028",73,0,2013,2,"","Amite County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,147217,0,0,596
"28005",2,"1028",73,0,2013,3,"","Amite County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,19,144667,0,0,586
"28005",2,"51",74,0,2013,1,"N","Amite County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"51",74,0,2013,2,"N","Amite County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"51",74,0,2013,3,"N","Amite County, Mississippi","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"515",75,0,2013,1,"N","Amite County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"515",75,0,2013,2,"N","Amite County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"515",75,0,2013,3,"N","Amite County, Mississippi","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"5151",76,0,2013,1,"N","Amite County, Mississippi","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"5151",76,0,2013,2,"N","Amite County, Mississippi","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"5151",76,0,2013,3,"N","Amite County, Mississippi","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"51512",77,0,2013,1,"N","Amite County, Mississippi","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"51512",77,0,2013,2,"N","Amite County, Mississippi","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"51512",77,0,2013,3,"N","Amite County, Mississippi","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"515120",78,0,2013,1,"N","Amite County, Mississippi","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"515120",78,0,2013,2,"N","Amite County, Mississippi","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"515120",78,0,2013,3,"N","Amite County, Mississippi","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"62",74,0,2013,1,"N","Amite County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"62",74,0,2013,2,"N","Amite County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"62",74,0,2013,3,"N","Amite County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"624",75,0,2013,1,"N","Amite County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"624",75,0,2013,2,"N","Amite County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"624",75,0,2013,3,"N","Amite County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"6241",76,0,2013,1,"N","Amite County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"6241",76,0,2013,2,"N","Amite County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"6241",76,0,2013,3,"N","Amite County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"62411",77,0,2013,1,"N","Amite County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"62411",77,0,2013,2,"N","Amite County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"62411",77,0,2013,3,"N","Amite County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"624110",78,0,2013,1,"N","Amite County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"624110",78,0,2013,2,"N","Amite County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"624110",78,0,2013,3,"N","Amite County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28005",2,"92",74,0,2013,1,"","Amite County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,146507,0,0,593
"28005",2,"92",74,0,2013,2,"","Amite County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,147217,0,0,596
"28005",2,"92",74,0,2013,3,"","Amite County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,19,144667,0,0,586
"28005",2,"922",75,0,2013,1,"N","Amite County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"922",75,0,2013,2,"N","Amite County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"922",75,0,2013,3,"N","Amite County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"9221",76,0,2013,1,"N","Amite County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"9221",76,0,2013,2,"N","Amite County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"9221",76,0,2013,3,"N","Amite County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"92214",77,0,2013,1,"N","Amite County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"92214",77,0,2013,2,"N","Amite County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"92214",77,0,2013,3,"N","Amite County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"922140",78,0,2013,1,"N","Amite County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"922140",78,0,2013,2,"N","Amite County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"922140",78,0,2013,3,"N","Amite County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"923",75,0,2013,1,"N","Amite County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"923",75,0,2013,2,"N","Amite County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"923",75,0,2013,3,"N","Amite County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"9231",76,0,2013,1,"N","Amite County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"9231",76,0,2013,2,"N","Amite County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"9231",76,0,2013,3,"N","Amite County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"92312",77,0,2013,1,"N","Amite County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"92312",77,0,2013,2,"N","Amite County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"92312",77,0,2013,3,"N","Amite County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"923120",78,0,2013,1,"N","Amite County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"923120",78,0,2013,2,"N","Amite County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"923120",78,0,2013,3,"N","Amite County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"924",75,0,2013,1,"N","Amite County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"924",75,0,2013,2,"N","Amite County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"924",75,0,2013,3,"N","Amite County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"9241",76,0,2013,1,"N","Amite County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"9241",76,0,2013,2,"N","Amite County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"9241",76,0,2013,3,"N","Amite County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"92412",77,0,2013,1,"N","Amite County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"92412",77,0,2013,2,"N","Amite County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"92412",77,0,2013,3,"N","Amite County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"924120",78,0,2013,1,"N","Amite County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"924120",78,0,2013,2,"N","Amite County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"924120",78,0,2013,3,"N","Amite County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"926",75,0,2013,1,"N","Amite County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"926",75,0,2013,2,"N","Amite County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"926",75,0,2013,3,"N","Amite County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"9261",76,0,2013,1,"N","Amite County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"9261",76,0,2013,2,"N","Amite County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"9261",76,0,2013,3,"N","Amite County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"92614",77,0,2013,1,"N","Amite County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"92614",77,0,2013,2,"N","Amite County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"92614",77,0,2013,3,"N","Amite County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"926140",78,0,2013,1,"N","Amite County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"926140",78,0,2013,2,"N","Amite County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",2,"926140",78,0,2013,3,"N","Amite County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28005",3,"10",71,0,2013,1,"","Amite County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,367,367,361,2240646,0,0,472
