"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06049",1,"52",74,0,2013,2,"","Modoc County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"06049",1,"52",74,0,2013,3,"","Modoc County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"06049",1,"522",75,0,2013,1,"","Modoc County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39562,0,0,1522
"06049",1,"522",75,0,2013,2,"","Modoc County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"06049",1,"522",75,0,2013,3,"","Modoc County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"06049",1,"5222",76,0,2013,1,"","Modoc County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39562,0,0,1522
"06049",1,"5222",76,0,2013,2,"","Modoc County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"06049",1,"5222",76,0,2013,3,"","Modoc County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"06049",1,"52229",77,0,2013,1,"","Modoc County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39562,0,0,1522
"06049",1,"52229",77,0,2013,2,"","Modoc County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"06049",1,"52229",77,0,2013,3,"","Modoc County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"06049",1,"522292",78,0,2013,1,"","Modoc County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,39562,0,0,1522
"06049",1,"522292",78,0,2013,2,"","Modoc County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"06049",1,"522292",78,0,2013,3,"","Modoc County, California","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46155,0,0,1775
"06049",1,"92",74,0,2013,1,"","Modoc County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,185,173,179,2174757,0,0,935
"06049",1,"92",74,0,2013,2,"","Modoc County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,176,221,259,3170923,0,0,1115
"06049",1,"92",74,0,2013,3,"","Modoc County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,257,258,258,4591241,0,0,1371
"06049",1,"923",75,0,2013,1,"","Modoc County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,17482,0,0,1009
"06049",1,"923",75,0,2013,2,"","Modoc County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24325,0,0,936
"06049",1,"923",75,0,2013,3,"","Modoc County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37985,0,0,1461
"06049",1,"9231",76,0,2013,1,"","Modoc County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,17482,0,0,1009
"06049",1,"9231",76,0,2013,2,"","Modoc County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24325,0,0,936
"06049",1,"9231",76,0,2013,3,"","Modoc County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37985,0,0,1461
"06049",1,"92313",77,0,2013,1,"","Modoc County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,17482,0,0,1009
"06049",1,"92313",77,0,2013,2,"","Modoc County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24325,0,0,936
"06049",1,"92313",77,0,2013,3,"","Modoc County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37985,0,0,1461
"06049",1,"923130",78,0,2013,1,"","Modoc County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,17482,0,0,1009
"06049",1,"923130",78,0,2013,2,"","Modoc County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24325,0,0,936
"06049",1,"923130",78,0,2013,3,"","Modoc County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37985,0,0,1461
"06049",1,"924",75,0,2013,1,"","Modoc County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,181,169,174,2114219,0,0,931
"06049",1,"924",75,0,2013,2,"","Modoc County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,171,216,250,3097957,0,0,1122
"06049",1,"924",75,0,2013,3,"","Modoc County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,252,253,253,4504945,0,0,1372
"06049",1,"9241",76,0,2013,1,"","Modoc County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,181,169,174,2114219,0,0,931
"06049",1,"9241",76,0,2013,2,"","Modoc County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,171,216,250,3097957,0,0,1122
"06049",1,"9241",76,0,2013,3,"","Modoc County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,252,253,253,4504945,0,0,1372
"06049",1,"92412",77,0,2013,1,"","Modoc County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,181,169,174,2114219,0,0,931
"06049",1,"92412",77,0,2013,2,"","Modoc County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,216,250,3097957,0,0,1122
"06049",1,"92412",77,0,2013,3,"","Modoc County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,252,253,253,4504945,0,0,1372
"06049",1,"924120",78,0,2013,1,"","Modoc County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,181,169,174,2114219,0,0,931
"06049",1,"924120",78,0,2013,2,"","Modoc County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,216,250,3097957,0,0,1122
"06049",1,"924120",78,0,2013,3,"","Modoc County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,252,253,253,4504945,0,0,1372
"06049",1,"926",75,0,2013,1,"","Modoc County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,43056,0,0,1104
"06049",1,"926",75,0,2013,2,"","Modoc County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,7,48641,0,0,863
"06049",1,"926",75,0,2013,3,"","Modoc County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,48311,0,0,1239
"06049",1,"9261",76,0,2013,1,"","Modoc County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,43056,0,0,1104
"06049",1,"9261",76,0,2013,2,"","Modoc County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,7,48641,0,0,863
"06049",1,"9261",76,0,2013,3,"","Modoc County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,48311,0,0,1239
"06049",1,"92614",77,0,2013,1,"","Modoc County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,43056,0,0,1104
"06049",1,"92614",77,0,2013,2,"","Modoc County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,7,48641,0,0,863
"06049",1,"92614",77,0,2013,3,"","Modoc County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,48311,0,0,1239
"06049",1,"926140",78,0,2013,1,"","Modoc County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,43056,0,0,1104
"06049",1,"926140",78,0,2013,2,"","Modoc County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,7,48641,0,0,863
"06049",1,"926140",78,0,2013,3,"","Modoc County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,48311,0,0,1239
"06049",2,"10",71,0,2013,1,"","Modoc County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,37,38,39,644763,0,0,1305
"06049",2,"10",71,0,2013,2,"","Modoc County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,39,41,39,540667,0,0,1048
"06049",2,"10",71,0,2013,3,"","Modoc County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,47,40,40,556872,0,0,1012
"06049",2,"102",72,0,2013,1,"","Modoc County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,37,38,39,644763,0,0,1305
"06049",2,"102",72,0,2013,2,"","Modoc County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,39,41,39,540667,0,0,1048
"06049",2,"102",72,0,2013,3,"","Modoc County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,47,40,40,556872,0,0,1012
"06049",2,"1028",73,0,2013,1,"","Modoc County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,37,38,39,644763,0,0,1305
"06049",2,"1028",73,0,2013,2,"","Modoc County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,39,41,39,540667,0,0,1048
"06049",2,"1028",73,0,2013,3,"","Modoc County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,47,40,40,556872,0,0,1012
"06049",2,"92",74,0,2013,1,"","Modoc County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,38,39,644763,0,0,1305
"06049",2,"92",74,0,2013,2,"","Modoc County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,41,39,540667,0,0,1048
"06049",2,"92",74,0,2013,3,"","Modoc County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,40,40,556872,0,0,1012
"06049",2,"922",75,0,2013,1,"N","Modoc County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"922",75,0,2013,2,"N","Modoc County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"922",75,0,2013,3,"N","Modoc County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"9221",76,0,2013,1,"N","Modoc County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"9221",76,0,2013,2,"N","Modoc County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"9221",76,0,2013,3,"N","Modoc County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"92212",77,0,2013,1,"N","Modoc County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"92212",77,0,2013,2,"N","Modoc County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"92212",77,0,2013,3,"N","Modoc County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"922120",78,0,2013,1,"N","Modoc County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"922120",78,0,2013,2,"N","Modoc County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"922120",78,0,2013,3,"N","Modoc County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"923",75,0,2013,1,"N","Modoc County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"923",75,0,2013,2,"N","Modoc County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"923",75,0,2013,3,"N","Modoc County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"9231",76,0,2013,1,"N","Modoc County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"9231",76,0,2013,2,"N","Modoc County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"9231",76,0,2013,3,"N","Modoc County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"92313",77,0,2013,1,"N","Modoc County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"92313",77,0,2013,2,"N","Modoc County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"92313",77,0,2013,3,"N","Modoc County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"923130",78,0,2013,1,"N","Modoc County, California","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"923130",78,0,2013,2,"N","Modoc County, California","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"923130",78,0,2013,3,"N","Modoc County, California","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"926",75,0,2013,1,"N","Modoc County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"926",75,0,2013,2,"N","Modoc County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"926",75,0,2013,3,"N","Modoc County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"9261",76,0,2013,1,"N","Modoc County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"9261",76,0,2013,2,"N","Modoc County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"9261",76,0,2013,3,"N","Modoc County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06049",2,"92612",77,0,2013,1,"N","Modoc County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"92612",77,0,2013,2,"N","Modoc County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"92612",77,0,2013,3,"N","Modoc County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"926120",78,0,2013,1,"N","Modoc County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"926120",78,0,2013,2,"N","Modoc County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"926120",78,0,2013,3,"N","Modoc County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"92614",77,0,2013,1,"N","Modoc County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"92614",77,0,2013,2,"N","Modoc County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"92614",77,0,2013,3,"N","Modoc County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"926140",78,0,2013,1,"N","Modoc County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"926140",78,0,2013,2,"N","Modoc County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",2,"926140",78,0,2013,3,"N","Modoc County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",3,"10",71,0,2013,1,"","Modoc County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,886,890,900,7534034,1187083,61134,650
"06049",3,"10",71,0,2013,2,"","Modoc County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,915,925,947,8071042,347044,17462,668
"06049",3,"10",71,0,2013,3,"","Modoc County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,674,746,815,6516338,196358,9773,673
"06049",3,"101",72,0,2013,1,"N","Modoc County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",3,"101",72,0,2013,2,"N","Modoc County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",3,"101",72,0,2013,3,"N","Modoc County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",3,"1012",73,0,2013,1,"N","Modoc County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",3,"1012",73,0,2013,2,"N","Modoc County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",3,"1012",73,0,2013,3,"N","Modoc County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",3,"102",72,0,2013,1,"N","Modoc County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"06049",3,"102",72,0,2013,2,"N","Modoc County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"06049",3,"102",72,0,2013,3,"N","Modoc County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0
"06049",3,"1021",73,0,2013,1,"","Modoc County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,12,109124,66414,3825,700
"06049",3,"1021",73,0,2013,2,"","Modoc County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,14,15,111170,18220,828,626
"06049",3,"1021",73,0,2013,3,"N","Modoc County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06049",3,"1022",73,0,2013,1,"N","Modoc County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06049",3,"1022",73,0,2013,2,"N","Modoc County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
