"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37129",1,"5419",76,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,576345,0,0,1847
"37129",1,"5419",76,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,604543,0,0,1938
"37129",1,"54199",77,0,2013,1,"","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,511226,0,0,1639
"37129",1,"54199",77,0,2013,2,"","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,576345,0,0,1847
"37129",1,"54199",77,0,2013,3,"","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,604543,0,0,1938
"37129",1,"541990",78,0,2013,1,"","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,511226,0,0,1639
"37129",1,"541990",78,0,2013,2,"","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,576345,0,0,1847
"37129",1,"541990",78,0,2013,3,"","New Hanover County, North Carolina","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,604543,0,0,1938
"37129",1,"92",74,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,316,315,318,5264314,0,0,1280
"37129",1,"92",74,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,310,310,308,5962108,0,0,1483
"37129",1,"92",74,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,310,308,306,5798161,0,0,1448
"37129",1,"921",75,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,40,39,656276,0,0,1283
"37129",1,"921",75,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,40,747057,0,0,1461
"37129",1,"921",75,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,38,752968,0,0,1524
"37129",1,"9211",76,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,40,39,656276,0,0,1283
"37129",1,"9211",76,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,40,747057,0,0,1461
"37129",1,"9211",76,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,38,38,752968,0,0,1524
"37129",1,"92113",77,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,39,38,647896,0,0,1300
"37129",1,"92113",77,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,38,725414,0,0,1495
"37129",1,"92113",77,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,36,728334,0,0,1556
"37129",1,"921130",78,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,39,38,647896,0,0,1300
"37129",1,"921130",78,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,38,725414,0,0,1495
"37129",1,"921130",78,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,36,728334,0,0,1556
"37129",1,"92119",77,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8380,0,0,645
"37129",1,"92119",77,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21643,0,0,832
"37129",1,"92119",77,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24634,0,0,947
"37129",1,"921190",78,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8380,0,0,645
"37129",1,"921190",78,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21643,0,0,832
"37129",1,"921190",78,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24634,0,0,947
"37129",1,"922",75,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,173,172,176,2881005,0,0,1276
"37129",1,"922",75,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,169,169,164,3193980,0,0,1468
"37129",1,"922",75,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,169,168,167,3348755,0,0,1533
"37129",1,"9221",76,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,173,172,176,2881005,0,0,1276
"37129",1,"9221",76,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,169,169,164,3193980,0,0,1468
"37129",1,"9221",76,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,169,168,167,3348755,0,0,1533
"37129",1,"92211",77,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,441864,0,0,1619
"37129",1,"92211",77,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,353243,0,0,1294
"37129",1,"92211",77,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,441038,0,0,1668
"37129",1,"922110",78,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,441864,0,0,1619
"37129",1,"922110",78,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,353243,0,0,1294
"37129",1,"922110",78,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,441038,0,0,1668
"37129",1,"92212",77,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,147,146,149,2364133,0,0,1234
"37129",1,"92212",77,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,143,144,140,2768504,0,0,1496
"37129",1,"92212",77,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,144,144,2860658,0,0,1528
"37129",1,"922120",78,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,146,149,2364133,0,0,1234
"37129",1,"922120",78,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,143,144,140,2768504,0,0,1496
"37129",1,"922120",78,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,144,144,2860658,0,0,1528
"37129",1,"92219",77,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,75008,0,0,1082
"37129",1,"92219",77,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,72233,0,0,1389
"37129",1,"92219",77,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,47059,0,0,987
"37129",1,"922190",78,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,75008,0,0,1082
"37129",1,"922190",78,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,72233,0,0,1389
"37129",1,"922190",78,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,47059,0,0,987
"37129",1,"923",75,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,457457,0,0,1173
"37129",1,"923",75,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,29,521900,0,0,1369
"37129",1,"923",75,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,29,461549,0,0,1224
"37129",1,"9231",76,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,457457,0,0,1173
"37129",1,"9231",76,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,29,521900,0,0,1369
"37129",1,"9231",76,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,29,461549,0,0,1224
"37129",1,"92313",77,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,457457,0,0,1173
"37129",1,"92313",77,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,521900,0,0,1369
"37129",1,"92313",77,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,29,29,461549,0,0,1224
"37129",1,"923130",78,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,457457,0,0,1173
"37129",1,"923130",78,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,521900,0,0,1369
"37129",1,"923130",78,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,29,29,461549,0,0,1224
"37129",1,"924",75,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22033,0,0,1695
"37129",1,"924",75,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24619,0,0,1894
"37129",1,"924",75,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21102,0,0,1623
"37129",1,"9241",76,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22033,0,0,1695
"37129",1,"9241",76,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24619,0,0,1894
"37129",1,"9241",76,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21102,0,0,1623
"37129",1,"92412",77,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22033,0,0,1695
"37129",1,"92412",77,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24619,0,0,1894
"37129",1,"92412",77,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21102,0,0,1623
"37129",1,"924120",78,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22033,0,0,1695
"37129",1,"924120",78,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24619,0,0,1894
"37129",1,"924120",78,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21102,0,0,1623
"37129",1,"926",75,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,46,47,909861,0,0,1500
"37129",1,"926",75,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,48,49,1100446,0,0,1764
"37129",1,"926",75,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,48,47,919986,0,0,1485
"37129",1,"9261",76,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,46,47,909861,0,0,1500
"37129",1,"9261",76,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,48,49,1100446,0,0,1764
"37129",1,"9261",76,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,48,47,919986,0,0,1485
"37129",1,"92611",77,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,37377,0,0,863
"37129",1,"92611",77,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,29135,0,0,747
"37129",1,"92611",77,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,29118,0,0,747
"37129",1,"926110",78,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,37377,0,0,863
"37129",1,"926110",78,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,29135,0,0,747
"37129",1,"926110",78,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,29118,0,0,747
"37129",1,"92612",77,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,37,776126,0,0,1643
"37129",1,"92612",77,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,38,39,957997,0,0,1939
"37129",1,"92612",77,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,38,38,784056,0,0,1587
"37129",1,"926120",78,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,37,776126,0,0,1643
"37129",1,"926120",78,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,38,39,957997,0,0,1939
"37129",1,"926120",78,0,2013,3,"","New Hanover County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,38,38,784056,0,0,1587
"37129",1,"92614",77,0,2013,1,"","New Hanover County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,57848,0,0,890
"37129",1,"92614",77,0,2013,2,"","New Hanover County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68385,0,0,1052
