"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2506",3,"10",41,0,2013,2,"","Gulfport-Biloxi-Pascagoula, MS MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",150,20907,20955,21009,219826815,4773882,30021,807
"C2506",3,"10",41,0,2013,3,"","Gulfport-Biloxi-Pascagoula, MS MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",149,20159,21142,21116,205314442,1771981,10734,759
"C2506",5,"10",41,0,2013,1,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7270,109943,110917,111847,1107073629,853031606,13464180,768
"C2506",5,"10",41,0,2013,2,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7296,112506,113550,114268,1072054071,406564436,6807900,727
"C2506",5,"10",41,0,2013,3,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7342,113743,114596,114254,1088630590,229476740,3865334,733
"C2506",5,"101",42,0,2013,1,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",992,26158,26472,26539,422570962,295707018,6129431,1232
"C2506",5,"101",42,0,2013,2,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",997,27035,27522,27670,392412303,95316913,2531169,1101
"C2506",5,"101",42,0,2013,3,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1004,27480,27663,27869,408116041,45284998,1329373,1135
"C2506",5,"1011",43,0,2013,1,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",26,150,142,148,2467221,1569627,14920,1294
"C2506",5,"1011",43,0,2013,2,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",24,159,168,158,2226517,652099,7180,1059
"C2506",5,"1011",43,0,2013,3,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",24,164,166,148,2105191,314124,2726,1016
"C2506",5,"1012",43,0,2013,1,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",723,7837,8511,8574,97155678,84908197,2948340,900
"C2506",5,"1012",43,0,2013,2,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",731,8678,9053,9187,110495296,43773250,1486355,947
"C2506",5,"1012",43,0,2013,3,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",736,9013,9142,9278,114535906,26583862,919731,963
"C2506",5,"1013",43,0,2013,1,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",243,18171,17819,17817,322948063,209229194,3166171,1385
"C2506",5,"1013",43,0,2013,2,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",242,18198,18301,18325,279690490,50891564,1037634,1177
"C2506",5,"1013",43,0,2013,3,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",244,18303,18355,18443,291474944,18387012,406916,1221
"C2506",5,"102",42,0,2013,1,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6278,83785,84445,85308,684502667,557324588,7334749,623
"C2506",5,"102",42,0,2013,2,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6299,85471,86028,86598,679641768,311247523,4276731,608
"C2506",5,"102",42,0,2013,3,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6338,86263,86933,86385,680514549,184191742,2535961,605
"C2506",5,"1021",43,0,2013,1,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1803,23022,22746,22774,188435376,150032198,1627601,634
"C2506",5,"1021",43,0,2013,2,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1803,22791,22896,23088,180467655,80079459,968331,606
"C2506",5,"1021",43,0,2013,3,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1809,23190,23261,23247,179812255,49268889,590425,595
"C2506",5,"1022",43,0,2013,1,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,1404,1404,1396,15049446,11638062,214369,826
"C2506",5,"1022",43,0,2013,2,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,1416,1450,1458,15228076,4775474,85443,813
"C2506",5,"1022",43,0,2013,3,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",83,1475,1526,1521,15977901,2258907,38358,815
"C2506",5,"1023",43,0,2013,1,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",893,5104,5095,5112,54446055,41135830,455115,821
"C2506",5,"1023",43,0,2013,2,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",901,5138,5157,5161,51237746,20050249,240901,765
"C2506",5,"1023",43,0,2013,3,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",908,5109,5150,5121,50796716,8239811,104621,762
"C2506",5,"1024",43,0,2013,1,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1196,14169,14694,14886,148166417,118794480,2222003,782
"C2506",5,"1024",43,0,2013,2,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1206,14588,14396,14304,148130039,54324816,1206344,790
"C2506",5,"1024",43,0,2013,3,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1211,13998,14285,14251,146218025,30124340,679587,793
"C2506",5,"1025",43,0,2013,1,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",842,11207,11318,11376,110374357,81783377,904019,751
"C2506",5,"1025",43,0,2013,2,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",833,11479,11451,11232,116681456,41219573,488640,788
"C2506",5,"1025",43,0,2013,3,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",842,11135,11545,11607,115046862,22020026,258070,774
"C2506",5,"1026",43,0,2013,1,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",897,26012,26347,26936,145918822,134290994,1529781,425
"C2506",5,"1026",43,0,2013,2,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",903,27243,27862,28531,146151826,100869581,1156044,403
"C2506",5,"1026",43,0,2013,3,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",917,28561,28378,27893,151644767,66414171,769953,413
"C2506",5,"1027",43,0,2013,1,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",563,2867,2841,2828,22112194,19649647,381861,598
"C2506",5,"1027",43,0,2013,2,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",568,2816,2816,2824,21744970,9928371,131028,593
"C2506",5,"1027",43,0,2013,3,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",568,2795,2788,2745,21018023,5865598,94947,582
"C2506",5,"11",44,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C2506",5,"11",44,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2506",5,"11",44,0,2013,3,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,33,36,38,240894,93413,1025,520
"C2506",5,"111",45,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"111",45,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"111",45,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"1114",46,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"1114",46,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"1114",46,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"11142",47,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"11142",47,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"11142",47,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"111421",48,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"111421",48,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"111421",48,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"1119",46,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"1119",46,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"1119",46,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"11192",47,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"11192",47,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"11192",47,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"111920",48,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"111920",48,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"111920",48,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"112",45,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"112",45,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"112",45,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"1121",46,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"1121",46,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"1121",46,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"11211",47,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"11211",47,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"11211",47,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"112111",48,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"112111",48,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"112111",48,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"1125",46,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"1125",46,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"1125",46,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"11251",47,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"11251",47,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"11251",47,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"112512",48,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"112512",48,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"112512",48,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"113",45,0,2013,1,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,44877,44877,1883,545
"C2506",5,"113",45,0,2013,2,"","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,6,40592,35222,1479,551
"C2506",5,"113",45,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2506",5,"1131",46,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"1131",46,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"1131",46,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"11311",47,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"11311",47,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"11311",47,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"113110",48,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"113110",48,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"113110",48,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2506",5,"1133",46,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"1133",46,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"1133",46,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"11331",47,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"11331",47,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"11331",47,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"113310",48,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"113310",48,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"113310",48,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"114",45,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"114",45,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"114",45,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"1141",46,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"1141",46,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"1141",46,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"11411",47,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"11411",47,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"11411",47,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"114112",48,0,2013,1,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"114112",48,0,2013,2,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2506",5,"114112",48,0,2013,3,"N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
