"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08093",1,"924",75,0,2013,1,"","Park County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,27,340534,0,0,995
"08093",1,"924",75,0,2013,2,"","Park County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,35,491054,0,0,1122
"08093",1,"924",75,0,2013,3,"","Park County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,35,34,653939,0,0,1424
"08093",1,"9241",76,0,2013,1,"","Park County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,27,340534,0,0,995
"08093",1,"9241",76,0,2013,2,"","Park County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,35,491054,0,0,1122
"08093",1,"9241",76,0,2013,3,"","Park County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,35,34,653939,0,0,1424
"08093",1,"92412",77,0,2013,1,"","Park County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,26,27,340534,0,0,995
"08093",1,"92412",77,0,2013,2,"","Park County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,35,491054,0,0,1122
"08093",1,"92412",77,0,2013,3,"","Park County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,35,34,653939,0,0,1424
"08093",1,"924120",78,0,2013,1,"","Park County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,26,27,340534,0,0,995
"08093",1,"924120",78,0,2013,2,"","Park County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,35,491054,0,0,1122
"08093",1,"924120",78,0,2013,3,"","Park County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,35,34,653939,0,0,1424
"08093",2,"10",71,0,2013,1,"","Park County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,49,49,50,650105,0,0,1014
"08093",2,"10",71,0,2013,2,"","Park County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,65,71,74,516469,0,0,568
"08093",2,"10",71,0,2013,3,"","Park County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,73,71,68,883358,0,0,962
"08093",2,"101",72,0,2013,1,"N","Park County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"101",72,0,2013,2,"N","Park County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"101",72,0,2013,3,"N","Park County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"1012",73,0,2013,1,"N","Park County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"1012",73,0,2013,2,"N","Park County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"1012",73,0,2013,3,"N","Park County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"102",72,0,2013,1,"N","Park County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08093",2,"102",72,0,2013,2,"N","Park County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08093",2,"102",72,0,2013,3,"N","Park County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08093",2,"1028",73,0,2013,1,"N","Park County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08093",2,"1028",73,0,2013,2,"N","Park County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08093",2,"1028",73,0,2013,3,"N","Park County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08093",2,"23",74,0,2013,1,"N","Park County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"23",74,0,2013,2,"N","Park County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"23",74,0,2013,3,"N","Park County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"237",75,0,2013,1,"N","Park County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"237",75,0,2013,2,"N","Park County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"237",75,0,2013,3,"N","Park County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"2373",76,0,2013,1,"N","Park County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"2373",76,0,2013,2,"N","Park County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"2373",76,0,2013,3,"N","Park County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"23731",77,0,2013,1,"N","Park County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"23731",77,0,2013,2,"N","Park County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"23731",77,0,2013,3,"N","Park County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"237310",78,0,2013,1,"N","Park County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"237310",78,0,2013,2,"N","Park County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"237310",78,0,2013,3,"N","Park County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"92",74,0,2013,1,"N","Park County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08093",2,"92",74,0,2013,2,"N","Park County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08093",2,"92",74,0,2013,3,"N","Park County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08093",2,"922",75,0,2013,1,"N","Park County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",2,"922",75,0,2013,2,"N","Park County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",2,"922",75,0,2013,3,"N","Park County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",2,"9221",76,0,2013,1,"N","Park County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",2,"9221",76,0,2013,2,"N","Park County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",2,"9221",76,0,2013,3,"N","Park County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",2,"92211",77,0,2013,1,"N","Park County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"92211",77,0,2013,2,"N","Park County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"92211",77,0,2013,3,"N","Park County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"922110",78,0,2013,1,"N","Park County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"922110",78,0,2013,2,"N","Park County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"922110",78,0,2013,3,"N","Park County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"92212",77,0,2013,1,"N","Park County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"92212",77,0,2013,2,"N","Park County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"92212",77,0,2013,3,"N","Park County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"922120",78,0,2013,1,"N","Park County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"922120",78,0,2013,2,"N","Park County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"922120",78,0,2013,3,"N","Park County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"923",75,0,2013,1,"N","Park County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"923",75,0,2013,2,"N","Park County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"923",75,0,2013,3,"N","Park County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"9231",76,0,2013,1,"N","Park County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"9231",76,0,2013,2,"N","Park County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"9231",76,0,2013,3,"N","Park County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"92311",77,0,2013,1,"N","Park County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"92311",77,0,2013,2,"N","Park County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"92311",77,0,2013,3,"N","Park County, Colorado","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"923110",78,0,2013,1,"N","Park County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"923110",78,0,2013,2,"N","Park County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"923110",78,0,2013,3,"N","Park County, Colorado","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"924",75,0,2013,1,"N","Park County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"924",75,0,2013,2,"N","Park County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"924",75,0,2013,3,"N","Park County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"9241",76,0,2013,1,"N","Park County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"9241",76,0,2013,2,"N","Park County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"9241",76,0,2013,3,"N","Park County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"92412",77,0,2013,1,"N","Park County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"92412",77,0,2013,2,"N","Park County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"92412",77,0,2013,3,"N","Park County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"924120",78,0,2013,1,"N","Park County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"924120",78,0,2013,2,"N","Park County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"924120",78,0,2013,3,"N","Park County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"926",75,0,2013,1,"N","Park County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"926",75,0,2013,2,"N","Park County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"926",75,0,2013,3,"N","Park County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"9261",76,0,2013,1,"N","Park County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"9261",76,0,2013,2,"N","Park County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"9261",76,0,2013,3,"N","Park County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"92615",77,0,2013,1,"N","Park County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"92615",77,0,2013,2,"N","Park County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"92615",77,0,2013,3,"N","Park County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"926150",78,0,2013,1,"N","Park County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"926150",78,0,2013,2,"N","Park County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",2,"926150",78,0,2013,3,"N","Park County, Colorado","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08093",3,"10",71,0,2013,1,"","Park County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,659,691,703,5024922,3551721,10896,565
"08093",3,"10",71,0,2013,2,"","Park County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,684,695,664,5143314,3604184,10875,581
"08093",3,"10",71,0,2013,3,"","Park County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,663,658,674,4990462,3682820,11086,577
"08093",3,"102",72,0,2013,1,"","Park County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,659,691,703,5024922,3551721,10896,565
"08093",3,"102",72,0,2013,2,"","Park County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,684,695,664,5143314,3604184,10875,581
"08093",3,"102",72,0,2013,3,"","Park County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,663,658,674,4990462,3682820,11086,577
"08093",3,"1021",73,0,2013,1,"","Park County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,14,13,34362,23634,71,189
"08093",3,"1021",73,0,2013,2,"","Park County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,12,12,31194,20466,62,195
"08093",3,"1021",73,0,2013,3,"","Park County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,10,34289,22856,68,304
"08093",3,"1025",73,0,2013,1,"","Park County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,335,363,380,2510020,1047547,3383,537
"08093",3,"1025",73,0,2013,2,"","Park County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,349,352,327,2552620,1024218,3135,573
"08093",3,"1025",73,0,2013,3,"","Park County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,325,332,338,2221900,925691,2791,515
"08093",3,"1028",73,0,2013,1,"","Park County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,309,314,310,2480540,2480540,7442,614
"08093",3,"1028",73,0,2013,2,"","Park County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,322,331,325,2559500,2559500,7678,604
"08093",3,"1028",73,0,2013,3,"","Park County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,330,318,326,2734273,2734273,8227,648
"08093",3,"22",74,0,2013,1,"","Park County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,14,13,34362,23634,71,189
"08093",3,"22",74,0,2013,2,"","Park County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,12,31194,20466,62,195
"08093",3,"22",74,0,2013,3,"","Park County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,10,34289,22856,68,304
"08093",3,"221",75,0,2013,1,"","Park County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,13,34362,23634,71,189
"08093",3,"221",75,0,2013,2,"","Park County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,31194,20466,62,195
"08093",3,"221",75,0,2013,3,"","Park County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,10,34289,22856,68,304
"08093",3,"2213",76,0,2013,1,"","Park County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,13,34362,23634,71,189
"08093",3,"2213",76,0,2013,2,"","Park County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,31194,20466,62,195
"08093",3,"2213",76,0,2013,3,"","Park County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,10,34289,22856,68,304
"08093",3,"22131",77,0,2013,1,"N","Park County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08093",3,"22131",77,0,2013,2,"N","Park County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
