"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4174",5,"2131",46,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,115,108,115,1788114,736735,41466,1221
"C4174",5,"2131",46,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,120,115,109,1615370,134499,7615,1084
"C4174",5,"2131",46,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,107,110,104,1623140,73431,4407,1167
"C4174",5,"21311",47,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,115,108,115,1788114,736735,41466,1221
"C4174",5,"21311",47,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,115,109,1615370,134499,7615,1084
"C4174",5,"21311",47,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,107,110,104,1623140,73431,4407,1167
"C4174",5,"213111",48,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,14,13,131337,98244,3257,674
"C4174",5,"213111",48,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,10,120233,11492,320,867
"C4174",5,"213111",48,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,7,108960,1064,31,1006
"C4174",5,"213112",48,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,79,82,1462160,560098,33873,1394
"C4174",5,"213112",48,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,88,85,1289441,98264,5761,1136
"C4174",5,"213112",48,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,86,83,1346202,58539,3518,1228
"C4174",5,"213113",48,0,2013,1,"N","San Diego-Carlsbad, CA MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4174",5,"213113",48,0,2013,2,"N","San Diego-Carlsbad, CA MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4174",5,"213113",48,0,2013,3,"N","San Diego-Carlsbad, CA MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4174",5,"213114",48,0,2013,1,"N","San Diego-Carlsbad, CA MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"213114",48,0,2013,2,"N","San Diego-Carlsbad, CA MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"213114",48,0,2013,3,"N","San Diego-Carlsbad, CA MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"213115",48,0,2013,1,"N","San Diego-Carlsbad, CA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4174",5,"213115",48,0,2013,2,"N","San Diego-Carlsbad, CA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4174",5,"213115",48,0,2013,3,"N","San Diego-Carlsbad, CA MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4174",5,"22",44,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,7407,7255,7297,328792997,59552416,2358389,3455
"C4174",5,"22",44,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,7211,7100,7034,183580015,2712380,106830,1985
"C4174",5,"22",44,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,6914,6756,6549,189998952,1232022,50542,2169
"C4174",5,"221",45,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,7407,7255,7297,328792997,59552416,2358389,3455
"C4174",5,"221",45,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,7211,7100,7034,183580015,2712380,106830,1985
"C4174",5,"221",45,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,6914,6756,6549,189998952,1232022,50542,2169
"C4174",5,"2211",46,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2258,2142,2136,101955678,17862678,760942,3600
"C4174",5,"2211",46,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2027,1946,1867,53530122,574352,24543,2115
"C4174",5,"2211",46,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1796,1679,1524,72713118,528025,22204,3357
"C4174",5,"22111",47,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2187,2069,2060,99265211,17354621,737923,3627
"C4174",5,"22111",47,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1949,1859,1782,51873502,489200,20927,2141
"C4174",5,"22111",47,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1703,1591,1434,71039889,414551,17180,3467
"C4174",5,"221112",48,0,2013,1,"N","San Diego-Carlsbad, CA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4174",5,"221112",48,0,2013,2,"N","San Diego-Carlsbad, CA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4174",5,"221112",48,0,2013,3,"N","San Diego-Carlsbad, CA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4174",5,"221113",48,0,2013,1,"N","San Diego-Carlsbad, CA MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"221113",48,0,2013,2,"N","San Diego-Carlsbad, CA MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"221113",48,0,2013,3,"N","San Diego-Carlsbad, CA MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"221114",48,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,38,47,905504,318581,13772,1461
"C4174",5,"221114",48,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,40,57,1026606,136410,4918,1645
"C4174",5,"221114",48,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,33,32,1014107,43628,1484,2272
"C4174",5,"221115",48,0,2013,1,"N","San Diego-Carlsbad, CA MSA","Private","Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"221115",48,0,2013,2,"N","San Diego-Carlsbad, CA MSA","Private","Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"221115",48,0,2013,3,"N","San Diego-Carlsbad, CA MSA","Private","Wind electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"221117",48,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Biomass electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,54,54,1059393,367396,21457,1528
"C4174",5,"221117",48,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Biomass electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,55,50,1129455,8699,522,1639
"C4174",5,"221117",48,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Biomass electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,53,51,1087747,40128,1864,1559
"C4174",5,"221118",48,0,2013,1,"N","San Diego-Carlsbad, CA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4174",5,"221118",48,0,2013,2,"N","San Diego-Carlsbad, CA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4174",5,"221118",48,0,2013,3,"N","San Diego-Carlsbad, CA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4174",5,"22112",47,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,73,76,2690467,508057,23019,2822
"C4174",5,"22112",47,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,87,85,1656620,85152,3616,1529
"C4174",5,"22112",47,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,88,90,1673229,113474,5024,1425
"C4174",5,"221121",48,0,2013,1,"N","San Diego-Carlsbad, CA MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"221121",48,0,2013,2,"N","San Diego-Carlsbad, CA MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"221121",48,0,2013,3,"N","San Diego-Carlsbad, CA MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"221122",48,0,2013,1,"N","San Diego-Carlsbad, CA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4174",5,"221122",48,0,2013,2,"N","San Diego-Carlsbad, CA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4174",5,"221122",48,0,2013,3,"N","San Diego-Carlsbad, CA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4174",5,"2212",46,0,2013,1,"N","San Diego-Carlsbad, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4174",5,"2212",46,0,2013,2,"N","San Diego-Carlsbad, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4174",5,"2212",46,0,2013,3,"N","San Diego-Carlsbad, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4174",5,"22121",47,0,2013,1,"N","San Diego-Carlsbad, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4174",5,"22121",47,0,2013,2,"N","San Diego-Carlsbad, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4174",5,"22121",47,0,2013,3,"N","San Diego-Carlsbad, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4174",5,"221210",48,0,2013,1,"N","San Diego-Carlsbad, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4174",5,"221210",48,0,2013,2,"N","San Diego-Carlsbad, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4174",5,"221210",48,0,2013,3,"N","San Diego-Carlsbad, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C4174",5,"2213",46,0,2013,1,"N","San Diego-Carlsbad, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C4174",5,"2213",46,0,2013,2,"N","San Diego-Carlsbad, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C4174",5,"2213",46,0,2013,3,"N","San Diego-Carlsbad, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C4174",5,"22131",47,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,102,101,105,1624770,564397,31356,1217
"C4174",5,"22131",47,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,107,103,110,1660904,95384,4611,1198
"C4174",5,"22131",47,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,114,117,118,1727878,110273,5609,1143
"C4174",5,"221310",48,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,102,101,105,1624770,564397,31356,1217
"C4174",5,"221310",48,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,107,103,110,1660904,95384,4611,1198
"C4174",5,"221310",48,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,114,117,118,1727878,110273,5609,1143
"C4174",5,"22132",47,0,2013,1,"N","San Diego-Carlsbad, CA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"22132",47,0,2013,2,"N","San Diego-Carlsbad, CA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"22132",47,0,2013,3,"N","San Diego-Carlsbad, CA MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"221320",48,0,2013,1,"N","San Diego-Carlsbad, CA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"221320",48,0,2013,2,"N","San Diego-Carlsbad, CA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"221320",48,0,2013,3,"N","San Diego-Carlsbad, CA MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4174",5,"23",44,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5754,57709,58275,58662,777647653,388285886,22664744,1028
"C4174",5,"23",44,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5862,59541,59989,61130,820917132,98023380,5546367,1049
"C4174",5,"23",44,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5929,61579,62151,61565,845861834,86611254,4848689,1053
"C4174",5,"236",45,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1777,13109,13236,13339,192334078,88958425,5094664,1118
"C4174",5,"236",45,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1826,13565,13646,13916,197782020,22079876,1188576,1110
"C4174",5,"236",45,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1859,13892,14013,13796,202015723,22185126,1197889,1118
"C4174",5,"2361",46,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1416,6931,7103,7113,85865798,45504552,2485508,937
"C4174",5,"2361",46,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1461,7172,7176,7322,87722932,13028228,675087,934
"C4174",5,"2361",46,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1491,7377,7547,7574,92548113,11699203,584047,949
"C4174",5,"23611",47,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1416,6931,7103,7113,85865798,45504552,2485508,937
"C4174",5,"23611",47,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1461,7172,7176,7322,87722932,13028228,675087,934
"C4174",5,"23611",47,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1491,7377,7547,7574,92548113,11699203,584047,949
"C4174",5,"236115",48,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",694,3163,3301,3364,41430436,21219126,1128729,973
"C4174",5,"236115",48,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",725,3365,3356,3397,42270059,6628937,334737,964
"C4174",5,"236115",48,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",751,3457,3537,3599,45192825,7032690,333631,985
"C4174",5,"236116",48,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,284,295,277,6591987,1976823,109716,1777
"C4174",5,"236116",48,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,312,294,309,6048981,508539,29735,1526
"C4174",5,"236116",48,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,311,317,302,6043361,315636,18110,1500
"C4174",5,"236117",48,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,10,25,198177,134974,5118,973
"C4174",5,"236117",48,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,12,11,218454,51840,2735,1146
"C4174",5,"236117",48,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,16,13,206745,50846,2430,1084
"C4174",5,"236118",48,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",676,3472,3497,3447,37645198,22173629,1241945,834
"C4174",5,"236118",48,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",687,3474,3514,3605,39185438,5838912,307880,854
"C4174",5,"236118",48,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",691,3594,3677,3660,41105182,4300031,229876,868
"C4174",5,"2362",46,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",361,6178,6133,6226,106468280,43453873,2609156,1325
"C4174",5,"2362",46,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",365,6393,6470,6594,110059088,9051648,513489,1305
"C4174",5,"2362",46,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",368,6515,6466,6222,109467610,10485923,613842,1316
"C4174",5,"23621",47,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,412,401,398,7326076,2901699,176451,1396
"C4174",5,"23621",47,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,376,390,398,6629474,308476,18126,1314
"C4174",5,"23621",47,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,409,396,377,6352773,210053,12119,1240
"C4174",5,"236210",48,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,412,401,398,7326076,2901699,176451,1396
"C4174",5,"236210",48,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,376,390,398,6629474,308476,18126,1314
"C4174",5,"236210",48,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,409,396,377,6352773,210053,12119,1240
"C4174",5,"23622",47,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",343,5766,5732,5828,99142204,40552174,2432705,1320
"C4174",5,"23622",47,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",347,6017,6080,6196,103429614,8743172,495363,1305
"C4174",5,"23622",47,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",350,6106,6070,5845,103114837,10275870,601723,1320
"C4174",5,"236220",48,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",343,5766,5732,5828,99142204,40552174,2432705,1320
"C4174",5,"236220",48,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",347,6017,6080,6196,103429614,8743172,495363,1305
"C4174",5,"236220",48,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",350,6106,6070,5845,103114837,10275870,601723,1320
"C4174",5,"237",45,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",319,5642,5753,5694,103221176,39940691,2407366,1394
"C4174",5,"237",45,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",322,5826,5914,5992,108196380,7313463,425233,1408
"C4174",5,"237",45,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",324,6107,6339,6271,113631902,7986906,457052,1401
"C4174",5,"2371",46,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,2159,2214,2179,33104872,15104337,910691,1166
"C4174",5,"2371",46,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,2276,2324,2328,35264514,3007621,167132,1175
"C4174",5,"2371",46,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,2385,2438,2466,37975105,3118131,166798,1202
"C4174",5,"23711",47,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,1253,1267,1228,17861726,8859323,543427,1100
"C4174",5,"23711",47,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1277,1299,1296,19840600,1808346,97529,1182
"C4174",5,"23711",47,0,2013,3,"","San Diego-Carlsbad, CA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,1349,1385,1422,22129244,2093628,106745,1229
"C4174",5,"237110",48,0,2013,1,"","San Diego-Carlsbad, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1253,1267,1228,17861726,8859323,543427,1100
"C4174",5,"237110",48,0,2013,2,"","San Diego-Carlsbad, CA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1277,1299,1296,19840600,1808346,97529,1182
