"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38079",1,"1027",73,0,2013,1,"","Rolette County, North Dakota","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,233,233,233,1600178,0,0,528
"38079",1,"1027",73,0,2013,2,"","Rolette County, North Dakota","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,233,233,233,1608867,0,0,531
"38079",1,"1027",73,0,2013,3,"","Rolette County, North Dakota","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,233,233,233,1614975,0,0,533
"38079",1,"1028",73,0,2013,1,"","Rolette County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,397,397,401,5473089,0,0,1057
"38079",1,"1028",73,0,2013,2,"","Rolette County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,406,408,407,5705671,0,0,1078
"38079",1,"1028",73,0,2013,3,"","Rolette County, North Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,158,396,400,3400093,0,0,822
"38079",1,"48-49",74,0,2013,1,"","Rolette County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,17,15,184358,0,0,818
"38079",1,"48-49",74,0,2013,2,"","Rolette County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,18,20,164693,0,0,704
"38079",1,"48-49",74,0,2013,3,"","Rolette County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,20,23,220092,0,0,833
"38079",1,"491",75,0,2013,1,"","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,17,15,184358,0,0,818
"38079",1,"491",75,0,2013,2,"","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,18,20,164693,0,0,704
"38079",1,"491",75,0,2013,3,"","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,20,23,220092,0,0,833
"38079",1,"4911",76,0,2013,1,"","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,17,15,184358,0,0,818
"38079",1,"4911",76,0,2013,2,"","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,18,20,164693,0,0,704
"38079",1,"4911",76,0,2013,3,"","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,20,23,220092,0,0,833
"38079",1,"49111",77,0,2013,1,"","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,17,15,184358,0,0,818
"38079",1,"49111",77,0,2013,2,"","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,18,20,164693,0,0,704
"38079",1,"49111",77,0,2013,3,"","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,20,23,220092,0,0,833
"38079",1,"491110",78,0,2013,1,"","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,17,15,184358,0,0,818
"38079",1,"491110",78,0,2013,2,"","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,18,20,164693,0,0,704
"38079",1,"491110",78,0,2013,3,"","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,20,23,220092,0,0,833
"38079",1,"62",74,0,2013,1,"","Rolette County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,270,272,272,3595088,0,0,1019
"38079",1,"62",74,0,2013,2,"","Rolette County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,272,270,274,4259592,0,0,1205
"38079",1,"62",74,0,2013,3,"","Rolette County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,282,280,271,4977944,0,0,1379
"38079",1,"622",75,0,2013,1,"","Rolette County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,270,272,272,3595088,0,0,1019
"38079",1,"622",75,0,2013,2,"","Rolette County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,272,270,274,4259592,0,0,1205
"38079",1,"622",75,0,2013,3,"","Rolette County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,282,280,271,4977944,0,0,1379
"38079",1,"6221",76,0,2013,1,"","Rolette County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,270,272,272,3595088,0,0,1019
"38079",1,"6221",76,0,2013,2,"","Rolette County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,272,270,274,4259592,0,0,1205
"38079",1,"6221",76,0,2013,3,"","Rolette County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,282,280,271,4977944,0,0,1379
"38079",1,"62211",77,0,2013,1,"","Rolette County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,270,272,272,3595088,0,0,1019
"38079",1,"62211",77,0,2013,2,"","Rolette County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,272,270,274,4259592,0,0,1205
"38079",1,"62211",77,0,2013,3,"","Rolette County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,282,280,271,4977944,0,0,1379
"38079",1,"622110",78,0,2013,1,"","Rolette County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,270,272,272,3595088,0,0,1019
"38079",1,"622110",78,0,2013,2,"","Rolette County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,272,270,274,4259592,0,0,1205
"38079",1,"622110",78,0,2013,3,"","Rolette County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,282,280,271,4977944,0,0,1379
"38079",1,"81",74,0,2013,1,"","Rolette County, North Dakota","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,233,233,233,1600178,0,0,528
"38079",1,"81",74,0,2013,2,"","Rolette County, North Dakota","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,233,233,233,1608867,0,0,531
"38079",1,"81",74,0,2013,3,"","Rolette County, North Dakota","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,233,233,233,1614975,0,0,533
"38079",1,"813",75,0,2013,1,"","Rolette County, North Dakota","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,233,233,233,1600178,0,0,528
"38079",1,"813",75,0,2013,2,"","Rolette County, North Dakota","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,233,233,233,1608867,0,0,531
"38079",1,"813",75,0,2013,3,"","Rolette County, North Dakota","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,233,233,233,1614975,0,0,533
"38079",1,"8133",76,0,2013,1,"","Rolette County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,233,233,233,1600178,0,0,528
"38079",1,"8133",76,0,2013,2,"","Rolette County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,233,233,233,1608867,0,0,531
"38079",1,"8133",76,0,2013,3,"","Rolette County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,233,233,233,1614975,0,0,533
"38079",1,"81331",77,0,2013,1,"","Rolette County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,233,233,233,1600178,0,0,528
"38079",1,"81331",77,0,2013,2,"","Rolette County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,233,233,233,1608867,0,0,531
"38079",1,"81331",77,0,2013,3,"","Rolette County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,233,233,233,1614975,0,0,533
"38079",1,"813312",78,0,2013,1,"","Rolette County, North Dakota","Federal Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,233,233,233,1600178,0,0,528
"38079",1,"813312",78,0,2013,2,"","Rolette County, North Dakota","Federal Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,233,233,233,1608867,0,0,531
"38079",1,"813312",78,0,2013,3,"","Rolette County, North Dakota","Federal Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,233,233,233,1614975,0,0,533
"38079",1,"92",74,0,2013,1,"","Rolette County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,397,397,401,5473089,0,0,1057
"38079",1,"92",74,0,2013,2,"","Rolette County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,406,408,407,5705671,0,0,1078
"38079",1,"92",74,0,2013,3,"","Rolette County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,158,396,400,3400093,0,0,822
"38079",1,"921",75,0,2013,1,"","Rolette County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,356,355,359,4745309,0,0,1023
"38079",1,"921",75,0,2013,2,"","Rolette County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,364,363,366,4836420,0,0,1021
"38079",1,"921",75,0,2013,3,"","Rolette County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,116,353,354,2469800,0,0,693
"38079",1,"9211",76,0,2013,1,"","Rolette County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,356,355,359,4745309,0,0,1023
"38079",1,"9211",76,0,2013,2,"","Rolette County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,364,363,366,4836420,0,0,1021
"38079",1,"9211",76,0,2013,3,"","Rolette County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,116,353,354,2469800,0,0,693
"38079",1,"92119",77,0,2013,1,"","Rolette County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,356,355,359,4745309,0,0,1023
"38079",1,"92119",77,0,2013,2,"","Rolette County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,364,363,366,4836420,0,0,1021
"38079",1,"92119",77,0,2013,3,"","Rolette County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,353,354,2469800,0,0,693
"38079",1,"921190",78,0,2013,1,"","Rolette County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,356,355,359,4745309,0,0,1023
"38079",1,"921190",78,0,2013,2,"","Rolette County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,364,363,366,4836420,0,0,1021
"38079",1,"921190",78,0,2013,3,"","Rolette County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,353,354,2469800,0,0,693
"38079",1,"922",75,0,2013,1,"","Rolette County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,29,29,572645,0,0,1537
"38079",1,"922",75,0,2013,2,"","Rolette County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,28,687703,0,0,1845
"38079",1,"922",75,0,2013,3,"","Rolette County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,756790,0,0,2007
"38079",1,"9221",76,0,2013,1,"","Rolette County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,29,29,572645,0,0,1537
"38079",1,"9221",76,0,2013,2,"","Rolette County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,28,687703,0,0,1845
"38079",1,"9221",76,0,2013,3,"","Rolette County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,756790,0,0,2007
"38079",1,"92211",77,0,2013,1,"","Rolette County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14655,0,0,1127
"38079",1,"92211",77,0,2013,2,"","Rolette County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12562,0,0,966
"38079",1,"92211",77,0,2013,3,"","Rolette County, North Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14655,0,0,1127
"38079",1,"922110",78,0,2013,1,"","Rolette County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14655,0,0,1127
"38079",1,"922110",78,0,2013,2,"","Rolette County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12562,0,0,966
"38079",1,"922110",78,0,2013,3,"","Rolette County, North Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14655,0,0,1127
"38079",1,"92212",77,0,2013,1,"","Rolette County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,28,28,557990,0,0,1551
"38079",1,"92212",77,0,2013,2,"","Rolette County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,27,675141,0,0,1877
"38079",1,"92212",77,0,2013,3,"","Rolette County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,28,742135,0,0,2039
"38079",1,"922120",78,0,2013,1,"","Rolette County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,28,28,557990,0,0,1551
"38079",1,"922120",78,0,2013,2,"","Rolette County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,27,675141,0,0,1877
"38079",1,"922120",78,0,2013,3,"","Rolette County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,28,742135,0,0,2039
"38079",1,"924",75,0,2013,1,"","Rolette County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,120168,0,0,1027
"38079",1,"924",75,0,2013,2,"","Rolette County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,139680,0,0,1194
"38079",1,"924",75,0,2013,3,"","Rolette County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,130479,0,0,1115
"38079",1,"9241",76,0,2013,1,"","Rolette County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,120168,0,0,1027
"38079",1,"9241",76,0,2013,2,"","Rolette County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,139680,0,0,1194
"38079",1,"9241",76,0,2013,3,"","Rolette County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,130479,0,0,1115
"38079",1,"92412",77,0,2013,1,"","Rolette County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,120168,0,0,1027
"38079",1,"92412",77,0,2013,2,"","Rolette County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,139680,0,0,1194
"38079",1,"92412",77,0,2013,3,"","Rolette County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,130479,0,0,1115
"38079",1,"924120",78,0,2013,1,"","Rolette County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,120168,0,0,1027
"38079",1,"924120",78,0,2013,2,"","Rolette County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,139680,0,0,1194
"38079",1,"924120",78,0,2013,3,"","Rolette County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,130479,0,0,1115
"38079",1,"926",75,0,2013,1,"","Rolette County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,34967,0,0,672
"38079",1,"926",75,0,2013,2,"","Rolette County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,41868,0,0,644
"38079",1,"926",75,0,2013,3,"","Rolette County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,8,43024,0,0,584
"38079",1,"9261",76,0,2013,1,"","Rolette County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,34967,0,0,672
"38079",1,"9261",76,0,2013,2,"","Rolette County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,41868,0,0,644
"38079",1,"9261",76,0,2013,3,"","Rolette County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,8,43024,0,0,584
"38079",1,"92611",77,0,2013,1,"","Rolette County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,6525,0,0,502
"38079",1,"92611",77,0,2013,2,"","Rolette County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7984,0,0,614
"38079",1,"92611",77,0,2013,3,"","Rolette County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8185,0,0,630
"38079",1,"926110",78,0,2013,1,"","Rolette County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,6525,0,0,502
"38079",1,"926110",78,0,2013,2,"","Rolette County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7984,0,0,614
"38079",1,"926110",78,0,2013,3,"","Rolette County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8185,0,0,630
"38079",1,"92614",77,0,2013,1,"","Rolette County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,28442,0,0,729
"38079",1,"92614",77,0,2013,2,"","Rolette County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,6,3,33884,0,0,652
"38079",1,"92614",77,0,2013,3,"","Rolette County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,7,34839,0,0,574
"38079",1,"926140",78,0,2013,1,"","Rolette County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,28442,0,0,729
"38079",1,"926140",78,0,2013,2,"","Rolette County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,6,3,33884,0,0,652
"38079",1,"926140",78,0,2013,3,"","Rolette County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,7,34839,0,0,574
"38079",2,"10",71,0,2013,1,"","Rolette County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,30,29,29,334514,41080,70,877
"38079",2,"10",71,0,2013,2,"","Rolette County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,30,47,54,368208,88432,150,649
"38079",2,"10",71,0,2013,3,"","Rolette County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,55,49,40,379405,98383,167,608
"38079",2,"101",72,0,2013,1,"N","Rolette County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",2,"101",72,0,2013,2,"N","Rolette County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",2,"101",72,0,2013,3,"N","Rolette County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",2,"1012",73,0,2013,1,"N","Rolette County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",2,"1012",73,0,2013,2,"N","Rolette County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",2,"1012",73,0,2013,3,"N","Rolette County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",2,"102",72,0,2013,1,"N","Rolette County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38079",2,"102",72,0,2013,2,"N","Rolette County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38079",2,"102",72,0,2013,3,"N","Rolette County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38079",2,"1024",73,0,2013,1,"N","Rolette County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",2,"1024",73,0,2013,2,"N","Rolette County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",2,"1024",73,0,2013,3,"N","Rolette County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",2,"1025",73,0,2013,1,"N","Rolette County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",2,"1025",73,0,2013,2,"N","Rolette County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",2,"1025",73,0,2013,3,"N","Rolette County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",2,"1026",73,0,2013,1,"N","Rolette County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",2,"1026",73,0,2013,2,"N","Rolette County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",2,"1026",73,0,2013,3,"N","Rolette County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
