"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27123",1,"4881",76,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,27,27,627355,0,0,1766
"27123",1,"48811",77,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,29,29,657008,0,0,1763
"27123",1,"48811",77,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,29,732812,0,0,1944
"27123",1,"48811",77,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,27,627355,0,0,1766
"27123",1,"488111",78,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,29,29,657008,0,0,1763
"27123",1,"488111",78,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,29,732812,0,0,1944
"27123",1,"488111",78,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,27,627355,0,0,1766
"27123",1,"491",75,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1707,1699,1628,29967504,0,0,1374
"27123",1,"491",75,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1703,1648,1677,24209590,0,0,1111
"27123",1,"491",75,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1611,1692,1679,27176016,0,0,1259
"27123",1,"4911",76,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1707,1699,1628,29967504,0,0,1374
"27123",1,"4911",76,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1703,1648,1677,24209590,0,0,1111
"27123",1,"4911",76,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1611,1692,1679,27176016,0,0,1259
"27123",1,"49111",77,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1707,1699,1628,29967504,0,0,1374
"27123",1,"49111",77,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1703,1648,1677,24209590,0,0,1111
"27123",1,"49111",77,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1611,1692,1679,27176016,0,0,1259
"27123",1,"491110",78,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1707,1699,1628,29967504,0,0,1374
"27123",1,"491110",78,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1703,1648,1677,24209590,0,0,1111
"27123",1,"491110",78,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1611,1692,1679,27176016,0,0,1259
"27123",1,"52",74,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,43,42,750639,0,0,1364
"27123",1,"52",74,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,41,42,824328,0,0,1522
"27123",1,"52",74,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,42,42,820617,0,0,1503
"27123",1,"522",75,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,28,27,469282,0,0,1321
"27123",1,"522",75,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,26,27,495106,0,0,1428
"27123",1,"522",75,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,489951,0,0,1396
"27123",1,"5222",76,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,28,27,469282,0,0,1321
"27123",1,"5222",76,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,26,27,495106,0,0,1428
"27123",1,"5222",76,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,489951,0,0,1396
"27123",1,"52229",77,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,28,27,469282,0,0,1321
"27123",1,"52229",77,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,26,27,495106,0,0,1428
"27123",1,"52229",77,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,489951,0,0,1396
"27123",1,"522298",78,0,2013,1,"","Ramsey County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,28,27,469282,0,0,1321
"27123",1,"522298",78,0,2013,2,"","Ramsey County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,27,495106,0,0,1428
"27123",1,"522298",78,0,2013,3,"","Ramsey County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,489951,0,0,1396
"27123",1,"524",75,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,281357,0,0,1443
"27123",1,"524",75,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,329222,0,0,1688
"27123",1,"524",75,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,15,330666,0,0,1696
"27123",1,"5241",76,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,281357,0,0,1443
"27123",1,"5241",76,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,329222,0,0,1688
"27123",1,"5241",76,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,15,330666,0,0,1696
"27123",1,"52412",77,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,281357,0,0,1443
"27123",1,"52412",77,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,329222,0,0,1688
"27123",1,"52412",77,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,330666,0,0,1696
"27123",1,"524126",78,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,281357,0,0,1443
"27123",1,"524126",78,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,329222,0,0,1688
"27123",1,"524126",78,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,330666,0,0,1696
"27123",1,"54",74,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,287,277,273,5398489,0,0,1488
"27123",1,"54",74,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,273,274,276,6049290,0,0,1696
"27123",1,"54",74,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,274,267,263,5019262,0,0,1441
"27123",1,"541",75,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,287,277,273,5398489,0,0,1488
"27123",1,"541",75,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,273,274,276,6049290,0,0,1696
"27123",1,"541",75,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,274,267,263,5019262,0,0,1441
"27123",1,"5413",76,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,286,276,272,5372367,0,0,1487
"27123",1,"5413",76,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,272,273,275,6018815,0,0,1694
"27123",1,"5413",76,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,273,266,262,4988787,0,0,1437
"27123",1,"54133",77,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,286,276,272,5372367,0,0,1487
"27123",1,"54133",77,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,272,273,275,6018815,0,0,1694
"27123",1,"54133",77,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,273,266,262,4988787,0,0,1437
"27123",1,"541330",78,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,286,276,272,5372367,0,0,1487
"27123",1,"541330",78,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,272,273,275,6018815,0,0,1694
"27123",1,"541330",78,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,273,266,262,4988787,0,0,1437
"27123",1,"5419",76,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26122,0,0,2009
"27123",1,"5419",76,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30475,0,0,2344
"27123",1,"5419",76,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30475,0,0,2344
"27123",1,"54199",77,0,2013,1,"","Ramsey County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26122,0,0,2009
"27123",1,"54199",77,0,2013,2,"","Ramsey County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30475,0,0,2344
"27123",1,"54199",77,0,2013,3,"","Ramsey County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30475,0,0,2344
"27123",1,"541990",78,0,2013,1,"","Ramsey County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26122,0,0,2009
"27123",1,"541990",78,0,2013,2,"","Ramsey County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30475,0,0,2344
"27123",1,"541990",78,0,2013,3,"","Ramsey County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30475,0,0,2344
"27123",1,"62",74,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,37664,0,0,1449
"27123",1,"62",74,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,45196,0,0,1738
"27123",1,"62",74,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,52729,0,0,2028
"27123",1,"622",75,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,37664,0,0,1449
"27123",1,"622",75,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,45196,0,0,1738
"27123",1,"622",75,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,52729,0,0,2028
"27123",1,"6221",76,0,2013,1,"","Ramsey County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,37664,0,0,1449
"27123",1,"6221",76,0,2013,2,"","Ramsey County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,45196,0,0,1738
"27123",1,"6221",76,0,2013,3,"","Ramsey County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,52729,0,0,2028
"27123",1,"62211",77,0,2013,1,"","Ramsey County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,37664,0,0,1449
"27123",1,"62211",77,0,2013,2,"","Ramsey County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,45196,0,0,1738
"27123",1,"62211",77,0,2013,3,"","Ramsey County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,52729,0,0,2028
"27123",1,"622110",78,0,2013,1,"","Ramsey County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,37664,0,0,1449
"27123",1,"622110",78,0,2013,2,"","Ramsey County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,45196,0,0,1738
"27123",1,"622110",78,0,2013,3,"","Ramsey County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,52729,0,0,2028
"27123",1,"71",74,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,37,38,460821,0,0,941
"27123",1,"71",74,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,36,477555,0,0,1060
"27123",1,"71",74,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,37,38,452848,0,0,909
"27123",1,"713",75,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,38,460821,0,0,941
"27123",1,"713",75,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,36,477555,0,0,1060
"27123",1,"713",75,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,37,38,452848,0,0,909
"27123",1,"7139",76,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,38,460821,0,0,941
"27123",1,"7139",76,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,36,477555,0,0,1060
"27123",1,"7139",76,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,37,38,452848,0,0,909
"27123",1,"71399",77,0,2013,1,"","Ramsey County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,38,460821,0,0,941
"27123",1,"71399",77,0,2013,2,"","Ramsey County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,36,477555,0,0,1060
"27123",1,"71399",77,0,2013,3,"","Ramsey County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,37,38,452848,0,0,909
"27123",1,"713990",78,0,2013,1,"","Ramsey County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,38,460821,0,0,941
"27123",1,"713990",78,0,2013,2,"","Ramsey County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,36,477555,0,0,1060
"27123",1,"713990",78,0,2013,3,"","Ramsey County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,37,38,452848,0,0,909
"27123",1,"92",74,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1280,1272,1272,23430940,0,0,1414
"27123",1,"92",74,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1253,1260,1253,25142611,0,0,1541
"27123",1,"92",74,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1241,1236,1221,24881725,0,0,1553
"27123",1,"921",75,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,321,318,317,6654101,0,0,1606
"27123",1,"921",75,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,304,302,299,7058079,0,0,1800
"27123",1,"921",75,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,289,283,274,6622999,0,0,1807
"27123",1,"9211",76,0,2013,1,"","Ramsey County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,321,318,317,6654101,0,0,1606
"27123",1,"9211",76,0,2013,2,"","Ramsey County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,304,302,299,7058079,0,0,1800
"27123",1,"9211",76,0,2013,3,"","Ramsey County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,289,283,274,6622999,0,0,1807
