"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25999",1,"1028",73,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,338,343,357,7857284,0,0,1747
"25999",1,"48-49",74,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,34,33,1045552,0,0,2366
"25999",1,"48-49",74,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,35,33,869042,0,0,1966
"25999",1,"48-49",74,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,34,34,1031603,0,0,2381
"25999",1,"491",75,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,34,33,1045552,0,0,2366
"25999",1,"491",75,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,33,869042,0,0,1966
"25999",1,"491",75,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,34,34,1031603,0,0,2381
"25999",1,"4911",76,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,34,33,1045552,0,0,2366
"25999",1,"4911",76,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,35,33,869042,0,0,1966
"25999",1,"4911",76,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,34,34,1031603,0,0,2381
"25999",1,"49111",77,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,33,1045552,0,0,2366
"25999",1,"49111",77,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,35,33,869042,0,0,1966
"25999",1,"49111",77,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,34,34,1031603,0,0,2381
"25999",1,"491110",78,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,33,1045552,0,0,2366
"25999",1,"491110",78,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,35,33,869042,0,0,1966
"25999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,34,34,1031603,0,0,2381
"25999",1,"54",74,0,2013,1,"-","Unknown Or Undefined, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",1,"54",74,0,2013,2,"-","Unknown Or Undefined, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",1,"54",74,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,14808,0,0,1709
"25999",1,"541",75,0,2013,1,"-","Unknown Or Undefined, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",1,"541",75,0,2013,2,"-","Unknown Or Undefined, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",1,"541",75,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,14808,0,0,1709
"25999",1,"5417",76,0,2013,1,"-","Unknown Or Undefined, Massachusetts","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",1,"5417",76,0,2013,2,"-","Unknown Or Undefined, Massachusetts","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",1,"5417",76,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,14808,0,0,1709
"25999",1,"54171",77,0,2013,1,"-","Unknown Or Undefined, Massachusetts","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",1,"54171",77,0,2013,2,"-","Unknown Or Undefined, Massachusetts","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",1,"54171",77,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,14808,0,0,1709
"25999",1,"541712",78,0,2013,1,"-","Unknown Or Undefined, Massachusetts","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",1,"541712",78,0,2013,2,"-","Unknown Or Undefined, Massachusetts","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",1,"541712",78,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,14808,0,0,1709
"25999",1,"92",74,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,365,364,349,7474865,0,0,1600
"25999",1,"92",74,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,354,353,357,6613882,0,0,1434
"25999",1,"92",74,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,338,343,357,7857284,0,0,1747
"25999",1,"921",75,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26313,0,0,2024
"25999",1,"921",75,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899
"25999",1,"921",75,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27462,0,0,2112
"25999",1,"9211",76,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26313,0,0,2024
"25999",1,"9211",76,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899
"25999",1,"9211",76,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27462,0,0,2112
"25999",1,"92119",77,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26313,0,0,2024
"25999",1,"92119",77,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899
"25999",1,"92119",77,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27462,0,0,2112
"25999",1,"921190",78,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26313,0,0,2024
"25999",1,"921190",78,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899
"25999",1,"921190",78,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27462,0,0,2112
"25999",1,"922",75,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25999",1,"922",75,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32064,0,0,2466
"25999",1,"922",75,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,38739,0,0,2235
"25999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32064,0,0,2466
"25999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,38739,0,0,2235
"25999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32064,0,0,2466
"25999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,38739,0,0,2235
"25999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32064,0,0,2466
"25999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,38739,0,0,2235
"25999",1,"923",75,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,358,359,344,7348069,0,0,1598
"25999",1,"923",75,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,347,344,350,6408552,0,0,1421
"25999",1,"923",75,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,326,334,347,7570357,0,0,1735
"25999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,358,359,344,7348069,0,0,1598
"25999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,347,344,350,6408552,0,0,1421
"25999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,326,334,347,7570357,0,0,1735
"25999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,42,26,124159,0,0,245
"25999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,28,35,173294,0,0,439
"25999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,13,21,151754,0,0,796
"25999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,42,26,124159,0,0,245
"25999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,28,35,173294,0,0,439
"25999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,13,21,151754,0,0,796
"25999",1,"92314",77,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,309,317,318,7223910,0,0,1766
"25999",1,"92314",77,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,319,316,315,6235258,0,0,1515
"25999",1,"92314",77,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,316,321,326,7418603,0,0,1778
"25999",1,"923140",78,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,309,317,318,7223910,0,0,1766
"25999",1,"923140",78,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,319,316,315,6235258,0,0,1515
"25999",1,"923140",78,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,316,321,326,7418603,0,0,1778
"25999",1,"926",75,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,3,58135,0,0,1220
"25999",1,"926",75,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,4,106229,0,0,1751
"25999",1,"926",75,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,6,178378,0,0,1960
"25999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,3,58135,0,0,1220
"25999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,4,106229,0,0,1751
"25999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,6,178378,0,0,1960
"25999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,58135,0,0,1220
"25999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,4,106229,0,0,1751
"25999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,6,178378,0,0,1960
"25999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,58135,0,0,1220
"25999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,4,106229,0,0,1751
"25999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,6,6,178378,0,0,1960
"25999",1,"928",75,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,42348,0,0,3258
"25999",1,"928",75,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,42348,0,0,3258
"25999",1,"928",75,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,42348,0,0,3258
"25999",1,"9281",76,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,42348,0,0,3258
"25999",1,"9281",76,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,42348,0,0,3258
"25999",1,"9281",76,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,42348,0,0,3258
"25999",1,"92812",77,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,42348,0,0,3258
"25999",1,"92812",77,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,42348,0,0,3258
"25999",1,"92812",77,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,42348,0,0,3258
"25999",1,"928120",78,0,2013,1,"","Unknown Or Undefined, Massachusetts","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,42348,0,0,3258
"25999",1,"928120",78,0,2013,2,"","Unknown Or Undefined, Massachusetts","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,42348,0,0,3258
"25999",1,"928120",78,0,2013,3,"","Unknown Or Undefined, Massachusetts","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,42348,0,0,3258
"25999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25999",2,"1025",73,0,2013,1,"-","Unknown Or Undefined, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",2,"1025",73,0,2013,2,"-","Unknown Or Undefined, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",2,"1025",73,0,2013,3,"N","Unknown Or Undefined, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25999",2,"1028",73,0,2013,1,"N","Unknown Or Undefined, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25999",2,"1028",73,0,2013,2,"N","Unknown Or Undefined, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25999",2,"1028",73,0,2013,3,"N","Unknown Or Undefined, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25999",2,"61",74,0,2013,1,"-","Unknown Or Undefined, Massachusetts","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",2,"61",74,0,2013,2,"-","Unknown Or Undefined, Massachusetts","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",2,"61",74,0,2013,3,"N","Unknown Or Undefined, Massachusetts","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25999",2,"611",75,0,2013,1,"-","Unknown Or Undefined, Massachusetts","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",2,"611",75,0,2013,2,"-","Unknown Or Undefined, Massachusetts","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",2,"611",75,0,2013,3,"N","Unknown Or Undefined, Massachusetts","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25999",2,"6113",76,0,2013,1,"-","Unknown Or Undefined, Massachusetts","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",2,"6113",76,0,2013,2,"-","Unknown Or Undefined, Massachusetts","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",2,"6113",76,0,2013,3,"N","Unknown Or Undefined, Massachusetts","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25999",2,"61131",77,0,2013,1,"-","Unknown Or Undefined, Massachusetts","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",2,"61131",77,0,2013,2,"-","Unknown Or Undefined, Massachusetts","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"25999",2,"61131",77,0,2013,3,"N","Unknown Or Undefined, Massachusetts","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
