"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41023",1,"113110",78,0,2013,1,"","Grant County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,141,127,146,1828509,0,0,1019
"41023",1,"113110",78,0,2013,2,"","Grant County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,164,200,244,2879150,0,0,1093
"41023",1,"113110",78,0,2013,3,"","Grant County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,305,303,290,5018838,0,0,1290
"41023",1,"48-49",74,0,2013,1,"","Grant County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,20,19,180486,0,0,706
"41023",1,"48-49",74,0,2013,2,"","Grant County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,20,20,148397,0,0,571
"41023",1,"48-49",74,0,2013,3,"","Grant County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,20,20,171433,0,0,659
"41023",1,"491",75,0,2013,1,"","Grant County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,20,19,180486,0,0,706
"41023",1,"491",75,0,2013,2,"","Grant County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,20,20,148397,0,0,571
"41023",1,"491",75,0,2013,3,"","Grant County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,20,20,171433,0,0,659
"41023",1,"4911",76,0,2013,1,"","Grant County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,20,19,180486,0,0,706
"41023",1,"4911",76,0,2013,2,"","Grant County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,20,20,148397,0,0,571
"41023",1,"4911",76,0,2013,3,"","Grant County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,20,20,171433,0,0,659
"41023",1,"49111",77,0,2013,1,"","Grant County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,20,19,180486,0,0,706
"41023",1,"49111",77,0,2013,2,"","Grant County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,20,20,148397,0,0,571
"41023",1,"49111",77,0,2013,3,"","Grant County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,20,20,171433,0,0,659
"41023",1,"491110",78,0,2013,1,"","Grant County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,20,19,180486,0,0,706
"41023",1,"491110",78,0,2013,2,"","Grant County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,20,20,148397,0,0,571
"41023",1,"491110",78,0,2013,3,"","Grant County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,20,20,171433,0,0,659
"41023",1,"54",74,0,2013,1,"","Grant County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,0,0,10820,0,0,832
"41023",1,"54",74,0,2013,2,"","Grant County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"54",74,0,2013,3,"","Grant County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"541",75,0,2013,1,"","Grant County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,0,0,10820,0,0,832
"41023",1,"541",75,0,2013,2,"","Grant County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"541",75,0,2013,3,"","Grant County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"5413",76,0,2013,1,"","Grant County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,0,0,10820,0,0,832
"41023",1,"5413",76,0,2013,2,"","Grant County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"5413",76,0,2013,3,"","Grant County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"54133",77,0,2013,1,"","Grant County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,0,0,10820,0,0,832
"41023",1,"54133",77,0,2013,2,"","Grant County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"54133",77,0,2013,3,"","Grant County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"541330",78,0,2013,1,"","Grant County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,0,0,10820,0,0,832
"41023",1,"541330",78,0,2013,2,"","Grant County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"541330",78,0,2013,3,"","Grant County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"62",74,0,2013,1,"","Grant County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,21158,0,0,1628
"41023",1,"62",74,0,2013,2,"","Grant County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16282,0,0,1252
"41023",1,"62",74,0,2013,3,"","Grant County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19995,0,0,1538
"41023",1,"621",75,0,2013,1,"","Grant County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21158,0,0,1628
"41023",1,"621",75,0,2013,2,"","Grant County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16282,0,0,1252
"41023",1,"621",75,0,2013,3,"","Grant County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19995,0,0,1538
"41023",1,"6214",76,0,2013,1,"","Grant County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21158,0,0,1628
"41023",1,"6214",76,0,2013,2,"","Grant County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16282,0,0,1252
"41023",1,"6214",76,0,2013,3,"","Grant County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19995,0,0,1538
"41023",1,"62149",77,0,2013,1,"","Grant County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21158,0,0,1628
"41023",1,"62149",77,0,2013,2,"","Grant County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16282,0,0,1252
"41023",1,"62149",77,0,2013,3,"","Grant County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19995,0,0,1538
"41023",1,"621498",78,0,2013,1,"","Grant County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21158,0,0,1628
"41023",1,"621498",78,0,2013,2,"","Grant County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16282,0,0,1252
"41023",1,"621498",78,0,2013,3,"","Grant County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19995,0,0,1538
"41023",1,"71",74,0,2013,1,"","Grant County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,18,198195,0,0,933
"41023",1,"71",74,0,2013,2,"","Grant County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,20,268806,0,0,1070
"41023",1,"71",74,0,2013,3,"","Grant County, Oregon","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,23,21,247425,0,0,865
"41023",1,"712",75,0,2013,1,"","Grant County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,18,198195,0,0,933
"41023",1,"712",75,0,2013,2,"","Grant County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,20,268806,0,0,1070
"41023",1,"712",75,0,2013,3,"","Grant County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,23,21,247425,0,0,865
"41023",1,"7121",76,0,2013,1,"","Grant County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,18,198195,0,0,933
"41023",1,"7121",76,0,2013,2,"","Grant County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,20,268806,0,0,1070
"41023",1,"7121",76,0,2013,3,"","Grant County, Oregon","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,21,247425,0,0,865
"41023",1,"71219",77,0,2013,1,"","Grant County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,18,198195,0,0,933
"41023",1,"71219",77,0,2013,2,"","Grant County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,20,268806,0,0,1070
"41023",1,"71219",77,0,2013,3,"","Grant County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,21,247425,0,0,865
"41023",1,"712190",78,0,2013,1,"","Grant County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,18,198195,0,0,933
"41023",1,"712190",78,0,2013,2,"","Grant County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,20,268806,0,0,1070
"41023",1,"712190",78,0,2013,3,"","Grant County, Oregon","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,21,247425,0,0,865
"41023",1,"92",74,0,2013,1,"","Grant County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,5,7,66302,0,0,956
"41023",1,"92",74,0,2013,2,"","Grant County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,94871,0,0,1043
"41023",1,"92",74,0,2013,3,"","Grant County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,10,10,179598,0,0,1382
"41023",1,"924",75,0,2013,1,"","Grant County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,7,66302,0,0,956
"41023",1,"924",75,0,2013,2,"","Grant County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,94871,0,0,1043
"41023",1,"924",75,0,2013,3,"","Grant County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,179347,0,0,1380
"41023",1,"9241",76,0,2013,1,"","Grant County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,7,66302,0,0,956
"41023",1,"9241",76,0,2013,2,"","Grant County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,94871,0,0,1043
"41023",1,"9241",76,0,2013,3,"","Grant County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,179347,0,0,1380
"41023",1,"92412",77,0,2013,1,"","Grant County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,7,66302,0,0,956
"41023",1,"92412",77,0,2013,2,"","Grant County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,94871,0,0,1043
"41023",1,"92412",77,0,2013,3,"","Grant County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,179347,0,0,1380
"41023",1,"924120",78,0,2013,1,"","Grant County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,7,66302,0,0,956
"41023",1,"924120",78,0,2013,2,"","Grant County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,94871,0,0,1043
"41023",1,"924120",78,0,2013,3,"","Grant County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,179347,0,0,1380
"41023",1,"926",75,0,2013,1,"","Grant County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41023",1,"926",75,0,2013,2,"","Grant County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41023",1,"926",75,0,2013,3,"","Grant County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,251,0,0,0
"41023",1,"9261",76,0,2013,1,"","Grant County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41023",1,"9261",76,0,2013,2,"","Grant County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41023",1,"9261",76,0,2013,3,"","Grant County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,251,0,0,0
"41023",1,"92611",77,0,2013,1,"","Grant County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"92611",77,0,2013,2,"","Grant County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"92611",77,0,2013,3,"","Grant County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"926110",78,0,2013,1,"","Grant County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"926110",78,0,2013,2,"","Grant County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"926110",78,0,2013,3,"","Grant County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"92614",77,0,2013,1,"","Grant County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"92614",77,0,2013,2,"","Grant County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"92614",77,0,2013,3,"","Grant County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,251,0,0,0
"41023",1,"926140",78,0,2013,1,"","Grant County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"926140",78,0,2013,2,"","Grant County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41023",1,"926140",78,0,2013,3,"","Grant County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,251,0,0,0
"41023",2,"10",71,0,2013,1,"","Grant County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,117,117,113,1133968,0,0,754
"41023",2,"10",71,0,2013,2,"","Grant County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,118,124,162,1264360,0,0,722
"41023",2,"10",71,0,2013,3,"","Grant County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,170,168,162,1742837,0,0,804
"41023",2,"101",72,0,2013,1,"N","Grant County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41023",2,"101",72,0,2013,2,"N","Grant County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41023",2,"101",72,0,2013,3,"N","Grant County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41023",2,"1012",73,0,2013,1,"N","Grant County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41023",2,"1012",73,0,2013,2,"N","Grant County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41023",2,"1012",73,0,2013,3,"N","Grant County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41023",2,"102",72,0,2013,1,"N","Grant County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"41023",2,"102",72,0,2013,2,"N","Grant County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"41023",2,"102",72,0,2013,3,"N","Grant County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"41023",2,"1025",73,0,2013,1,"N","Grant County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41023",2,"1025",73,0,2013,2,"N","Grant County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41023",2,"1025",73,0,2013,3,"N","Grant County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
