"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1662",5,"1011",43,0,2013,1,"","Charleston, WV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",137,4991,4949,4867,100638333,57562827,1689395,1568
"C1662",5,"1011",43,0,2013,2,"","Charleston, WV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",134,4814,4846,4874,101416902,5241881,175045,1610
"C1662",5,"1011",43,0,2013,3,"","Charleston, WV MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",137,4826,4846,4710,92280783,3543587,134092,1481
"C1662",5,"1012",43,0,2013,1,"","Charleston, WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",461,4218,4245,4409,53763394,40347410,2406218,964
"C1662",5,"1012",43,0,2013,2,"","Charleston, WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",464,4663,4765,4842,61197093,17307913,1064423,990
"C1662",5,"1012",43,0,2013,3,"","Charleston, WV MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",458,4798,4857,4838,65007529,9449006,571025,1035
"C1662",5,"1013",43,0,2013,1,"","Charleston, WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",121,3276,3296,3332,54440550,32608691,686694,1268
"C1662",5,"1013",43,0,2013,2,"","Charleston, WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",123,3330,3339,3361,55910764,7250881,196739,1286
"C1662",5,"1013",43,0,2013,3,"","Charleston, WV MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",125,3376,3428,3450,51217778,3179779,90293,1153
"C1662",5,"102",42,0,2013,1,"","Charleston, WV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5405,75695,75629,76081,753093964,448682325,11159720,764
"C1662",5,"102",42,0,2013,2,"","Charleston, WV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5421,76585,76584,77024,739597589,190592961,4697695,741
"C1662",5,"102",42,0,2013,3,"","Charleston, WV MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5388,76617,76571,75814,730581461,106409199,2589857,736
"C1662",5,"1021",43,0,2013,1,"","Charleston, WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1420,20107,19962,19873,195722853,140459629,3262559,754
"C1662",5,"1021",43,0,2013,2,"","Charleston, WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1422,19899,19950,20245,181798516,52734266,1212490,698
"C1662",5,"1021",43,0,2013,3,"","Charleston, WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1414,20114,19982,19920,181386358,28683072,644179,697
"C1662",5,"1022",43,0,2013,1,"","Charleston, WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",81,1579,1584,1630,22121426,15273088,414105,1065
"C1662",5,"1022",43,0,2013,2,"","Charleston, WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,1596,1597,1610,20284809,3451466,85176,975
"C1662",5,"1022",43,0,2013,3,"","Charleston, WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",78,1609,1586,1574,20548872,1276769,31221,994
"C1662",5,"1023",43,0,2013,1,"N","Charleston, WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",622,0,0,0,0,0,0,0
"C1662",5,"1023",43,0,2013,2,"N","Charleston, WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",623,0,0,0,0,0,0,0
"C1662",5,"1023",43,0,2013,3,"","Charleston, WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",614,6187,6161,6119,75858549,6708897,151402,948
"C1662",5,"1024",43,0,2013,1,"","Charleston, WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1042,13678,13676,13787,160632652,108693290,3067218,901
"C1662",5,"1024",43,0,2013,2,"","Charleston, WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1048,13735,13615,13694,155352472,41816428,1229692,873
"C1662",5,"1024",43,0,2013,3,"","Charleston, WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1034,13698,13816,13637,156112040,22942805,667516,875
"C1662",5,"1025",43,0,2013,1,"","Charleston, WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",812,20198,20298,20396,214823126,68410670,1700759,814
"C1662",5,"1025",43,0,2013,2,"","Charleston, WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",815,20581,20506,20521,232573222,34220823,853502,871
"C1662",5,"1025",43,0,2013,3,"","Charleston, WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",826,20453,20537,20516,222727393,18179264,456508,836
"C1662",5,"1026",43,0,2013,1,"","Charleston, WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",581,10200,10166,10402,44031884,41053572,884442,330
"C1662",5,"1026",43,0,2013,2,"","Charleston, WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",586,10759,10863,11021,45183005,32495015,698672,319
"C1662",5,"1026",43,0,2013,3,"","Charleston, WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",585,10696,10714,10499,45678722,23541172,499652,330
"C1662",5,"1027",43,0,2013,1,"","Charleston, WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",828,3738,3727,3747,27905209,20766775,594323,574
"C1662",5,"1027",43,0,2013,2,"","Charleston, WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",829,3787,3798,3784,28398683,9490032,258398,576
"C1662",5,"1027",43,0,2013,3,"","Charleston, WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",815,3813,3729,3504,27719444,5024589,137768,579
"C1662",5,"1029",43,0,2013,1,"N","Charleston, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1662",5,"1029",43,0,2013,2,"N","Charleston, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1662",5,"1029",43,0,2013,3,"","Charleston, WV MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",22,47,46,45,550083,52631,1611,920
"C1662",5,"11",44,0,2013,1,"N","Charleston, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1662",5,"11",44,0,2013,2,"N","Charleston, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1662",5,"11",44,0,2013,3,"N","Charleston, WV MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1662",5,"112",45,0,2013,1,"N","Charleston, WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1662",5,"112",45,0,2013,2,"N","Charleston, WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"112",45,0,2013,3,"N","Charleston, WV MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"1121",46,0,2013,1,"N","Charleston, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"1121",46,0,2013,2,"-","Charleston, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1662",5,"1121",46,0,2013,3,"-","Charleston, WV MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1662",5,"11211",47,0,2013,1,"N","Charleston, WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"11211",47,0,2013,2,"-","Charleston, WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1662",5,"11211",47,0,2013,3,"-","Charleston, WV MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1662",5,"112111",48,0,2013,1,"N","Charleston, WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"112111",48,0,2013,2,"-","Charleston, WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1662",5,"112111",48,0,2013,3,"-","Charleston, WV MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1662",5,"1129",46,0,2013,1,"N","Charleston, WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"1129",46,0,2013,2,"N","Charleston, WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"1129",46,0,2013,3,"N","Charleston, WV MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"11299",47,0,2013,1,"N","Charleston, WV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"11299",47,0,2013,2,"N","Charleston, WV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"11299",47,0,2013,3,"N","Charleston, WV MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"112990",48,0,2013,1,"N","Charleston, WV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"112990",48,0,2013,2,"N","Charleston, WV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"112990",48,0,2013,3,"N","Charleston, WV MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"113",45,0,2013,1,"","Charleston, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,22,22,104098,91598,6191,375
"C1662",5,"113",45,0,2013,2,"","Charleston, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,22,25,25,143734,109498,7771,461
"C1662",5,"113",45,0,2013,3,"","Charleston, WV MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,24,29,27,165928,96333,6128,479
"C1662",5,"1131",46,0,2013,1,"N","Charleston, WV MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"1131",46,0,2013,2,"N","Charleston, WV MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"1131",46,0,2013,3,"N","Charleston, WV MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"11311",47,0,2013,1,"N","Charleston, WV MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"11311",47,0,2013,2,"N","Charleston, WV MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"11311",47,0,2013,3,"N","Charleston, WV MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"113110",48,0,2013,1,"N","Charleston, WV MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"113110",48,0,2013,2,"N","Charleston, WV MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"113110",48,0,2013,3,"N","Charleston, WV MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"1133",46,0,2013,1,"N","Charleston, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1662",5,"1133",46,0,2013,2,"N","Charleston, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1662",5,"1133",46,0,2013,3,"N","Charleston, WV MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1662",5,"11331",47,0,2013,1,"N","Charleston, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1662",5,"11331",47,0,2013,2,"N","Charleston, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1662",5,"11331",47,0,2013,3,"N","Charleston, WV MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1662",5,"113310",48,0,2013,1,"N","Charleston, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1662",5,"113310",48,0,2013,2,"N","Charleston, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1662",5,"113310",48,0,2013,3,"N","Charleston, WV MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1662",5,"115",45,0,2013,1,"N","Charleston, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1662",5,"115",45,0,2013,2,"N","Charleston, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1662",5,"115",45,0,2013,3,"N","Charleston, WV MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1662",5,"1152",46,0,2013,1,"N","Charleston, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"1152",46,0,2013,2,"N","Charleston, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"1152",46,0,2013,3,"N","Charleston, WV MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"11521",47,0,2013,1,"N","Charleston, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"11521",47,0,2013,2,"N","Charleston, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"11521",47,0,2013,3,"N","Charleston, WV MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"115210",48,0,2013,1,"N","Charleston, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"115210",48,0,2013,2,"N","Charleston, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"115210",48,0,2013,3,"N","Charleston, WV MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1662",5,"1153",46,0,2013,1,"N","Charleston, WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1662",5,"1153",46,0,2013,2,"","Charleston, WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,9,8,102115,14166,473,943
"C1662",5,"1153",46,0,2013,3,"","Charleston, WV MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,101529,6892,263,976
"C1662",5,"11531",47,0,2013,1,"N","Charleston, WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1662",5,"11531",47,0,2013,2,"","Charleston, WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,9,8,102115,14166,473,943
"C1662",5,"11531",47,0,2013,3,"","Charleston, WV MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,101529,6892,263,976
"C1662",5,"115310",48,0,2013,1,"N","Charleston, WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1662",5,"115310",48,0,2013,2,"","Charleston, WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,8,102115,14166,473,943
"C1662",5,"115310",48,0,2013,3,"","Charleston, WV MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,8,101529,6892,263,976
"C1662",5,"21",44,0,2013,1,"N","Charleston, WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,0
"C1662",5,"21",44,0,2013,2,"N","Charleston, WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,0
"C1662",5,"21",44,0,2013,3,"N","Charleston, WV MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,0
"C1662",5,"211",45,0,2013,1,"","Charleston, WV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,396,389,386,11705396,4698002,137933,2307
"C1662",5,"211",45,0,2013,2,"","Charleston, WV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,379,389,392,7116658,376596,9797,1416
"C1662",5,"211",45,0,2013,3,"","Charleston, WV MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,395,393,389,9440572,223619,7161,1851
"C1662",5,"2111",46,0,2013,1,"","Charleston, WV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,396,389,386,11705396,4698002,137933,2307
"C1662",5,"2111",46,0,2013,2,"","Charleston, WV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,379,389,392,7116658,376596,9797,1416
"C1662",5,"2111",46,0,2013,3,"","Charleston, WV MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,395,393,389,9440572,223619,7161,1851
"C1662",5,"21111",47,0,2013,1,"","Charleston, WV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,396,389,386,11705396,4698002,137933,2307
"C1662",5,"21111",47,0,2013,2,"","Charleston, WV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,379,389,392,7116658,376596,9797,1416
"C1662",5,"21111",47,0,2013,3,"","Charleston, WV MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,395,393,389,9440572,223619,7161,1851
"C1662",5,"211111",48,0,2013,1,"","Charleston, WV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,396,389,386,11705396,4698002,137933,2307
"C1662",5,"211111",48,0,2013,2,"","Charleston, WV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,379,389,392,7116658,376596,9797,1416
"C1662",5,"211111",48,0,2013,3,"","Charleston, WV MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,395,393,389,9440572,223619,7161,1851
"C1662",5,"212",45,0,2013,1,"N","Charleston, WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C1662",5,"212",45,0,2013,2,"N","Charleston, WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C1662",5,"212",45,0,2013,3,"N","Charleston, WV MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C1662",5,"2121",46,0,2013,1,"N","Charleston, WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C1662",5,"2121",46,0,2013,2,"N","Charleston, WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C1662",5,"2121",46,0,2013,3,"N","Charleston, WV MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C1662",5,"21211",47,0,2013,1,"N","Charleston, WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"C1662",5,"21211",47,0,2013,2,"N","Charleston, WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C1662",5,"21211",47,0,2013,3,"N","Charleston, WV MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C1662",5,"212111",48,0,2013,1,"N","Charleston, WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1662",5,"212111",48,0,2013,2,"N","Charleston, WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1662",5,"212111",48,0,2013,3,"N","Charleston, WV MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1662",5,"212112",48,0,2013,1,"N","Charleston, WV MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
