"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31109",1,"45211",77,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,13975,0,0,358
"31109",1,"45211",77,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,10840,0,0,313
"31109",1,"45211",77,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,11059,0,0,319
"31109",1,"452112",78,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,13975,0,0,358
"31109",1,"452112",78,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,10840,0,0,313
"31109",1,"452112",78,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,11059,0,0,319
"31109",1,"48-49",74,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,530,524,496,8348959,0,0,1243
"31109",1,"48-49",74,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,529,502,507,6579159,0,0,987
"31109",1,"48-49",74,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,503,507,507,7527693,0,0,1145
"31109",1,"491",75,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,530,524,496,8348959,0,0,1243
"31109",1,"491",75,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,529,502,507,6579159,0,0,987
"31109",1,"491",75,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,503,507,507,7527693,0,0,1145
"31109",1,"4911",76,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,530,524,496,8348959,0,0,1243
"31109",1,"4911",76,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,529,502,507,6579159,0,0,987
"31109",1,"4911",76,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,503,507,507,7527693,0,0,1145
"31109",1,"49111",77,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,530,524,496,8348959,0,0,1243
"31109",1,"49111",77,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,529,502,507,6579159,0,0,987
"31109",1,"49111",77,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,503,507,507,7527693,0,0,1145
"31109",1,"491110",78,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,530,524,496,8348959,0,0,1243
"31109",1,"491110",78,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,529,502,507,6579159,0,0,987
"31109",1,"491110",78,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,503,507,507,7527693,0,0,1145
"31109",1,"52",74,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,31,551072,0,0,1367
"31109",1,"52",74,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,31,643075,0,0,1596
"31109",1,"52",74,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,32,32,658744,0,0,1600
"31109",1,"522",75,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,31,551072,0,0,1367
"31109",1,"522",75,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,31,643075,0,0,1596
"31109",1,"522",75,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,32,32,658744,0,0,1600
"31109",1,"5222",76,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,31,551072,0,0,1367
"31109",1,"5222",76,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,31,643075,0,0,1596
"31109",1,"5222",76,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,32,32,658744,0,0,1600
"31109",1,"52229",77,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,31,551072,0,0,1367
"31109",1,"52229",77,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,31,643075,0,0,1596
"31109",1,"52229",77,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,32,32,658744,0,0,1600
"31109",1,"522298",78,0,2013,1,"","Lancaster County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,31,551072,0,0,1367
"31109",1,"522298",78,0,2013,2,"","Lancaster County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,31,643075,0,0,1596
"31109",1,"522298",78,0,2013,3,"","Lancaster County, Nebraska","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,32,32,658744,0,0,1600
"31109",1,"62",74,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,221,217,216,4149385,0,0,1464
"31109",1,"62",74,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,216,216,217,3463523,0,0,1232
"31109",1,"62",74,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,219,217,238,4175952,0,0,1430
"31109",1,"622",75,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,221,217,216,4149385,0,0,1464
"31109",1,"622",75,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,216,216,217,3463523,0,0,1232
"31109",1,"622",75,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,219,217,238,4175952,0,0,1430
"31109",1,"6221",76,0,2013,1,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,221,217,216,4149385,0,0,1464
"31109",1,"6221",76,0,2013,2,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,216,216,217,3463523,0,0,1232
"31109",1,"6221",76,0,2013,3,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,219,217,238,4175952,0,0,1430
"31109",1,"62211",77,0,2013,1,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,221,217,216,4149385,0,0,1464
"31109",1,"62211",77,0,2013,2,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,216,216,217,3463523,0,0,1232
"31109",1,"62211",77,0,2013,3,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,219,217,238,4175952,0,0,1430
"31109",1,"622110",78,0,2013,1,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,221,217,216,4149385,0,0,1464
"31109",1,"622110",78,0,2013,2,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,216,216,217,3463523,0,0,1232
"31109",1,"622110",78,0,2013,3,"","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,219,217,238,4175952,0,0,1430
"31109",1,"71",74,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,30,31,376551,0,0,945
"31109",1,"71",74,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,29,30,418009,0,0,1096
"31109",1,"71",74,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,27,30,365610,0,0,993
"31109",1,"712",75,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,30,31,376551,0,0,945
"31109",1,"712",75,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,29,30,418009,0,0,1096
"31109",1,"712",75,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,27,30,365610,0,0,993
"31109",1,"7121",76,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,30,31,376551,0,0,945
"31109",1,"7121",76,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,30,418009,0,0,1096
"31109",1,"7121",76,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,27,30,365610,0,0,993
"31109",1,"71219",77,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,30,31,376551,0,0,945
"31109",1,"71219",77,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,30,418009,0,0,1096
"31109",1,"71219",77,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,27,30,365610,0,0,993
"31109",1,"712190",78,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,30,31,376551,0,0,945
"31109",1,"712190",78,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,30,418009,0,0,1096
"31109",1,"712190",78,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,27,30,365610,0,0,993
"31109",1,"92",74,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2158,2179,2193,35201485,0,0,1244
"31109",1,"92",74,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2179,2187,2180,38302237,0,0,1350
"31109",1,"92",74,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2192,2192,2195,38537626,0,0,1352
"31109",1,"921",75,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,27,27,501996,0,0,1430
"31109",1,"921",75,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,26,542393,0,0,1584
"31109",1,"921",75,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,25,529290,0,0,1651
"31109",1,"9211",76,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,27,27,501996,0,0,1430
"31109",1,"9211",76,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,26,542393,0,0,1584
"31109",1,"9211",76,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,25,529290,0,0,1651
"31109",1,"92113",77,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,430962,0,0,1381
"31109",1,"92113",77,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,23,23,487575,0,0,1607
"31109",1,"92113",77,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,462036,0,0,1640
"31109",1,"921130",78,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,430962,0,0,1381
"31109",1,"921130",78,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,487575,0,0,1607
"31109",1,"921130",78,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,462036,0,0,1640
"31109",1,"92119",77,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,71034,0,0,1821
"31109",1,"92119",77,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,54818,0,0,1406
"31109",1,"92119",77,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,67254,0,0,1724
"31109",1,"921190",78,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,71034,0,0,1821
"31109",1,"921190",78,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,54818,0,0,1406
"31109",1,"921190",78,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,67254,0,0,1724
"31109",1,"922",75,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,85,86,1859501,0,0,1657
"31109",1,"922",75,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,80,80,1739828,0,0,1639
"31109",1,"922",75,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,79,80,1803131,0,0,1756
"31109",1,"9221",76,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,85,86,1859501,0,0,1657
"31109",1,"9221",76,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,80,80,1739828,0,0,1639
"31109",1,"9221",76,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,79,80,1803131,0,0,1756
"31109",1,"92211",77,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,52,52,1145370,0,0,1684
"31109",1,"92211",77,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,49,48,957137,0,0,1482
"31109",1,"92211",77,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,1031678,0,0,1653
"31109",1,"922110",78,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,52,52,1145370,0,0,1684
"31109",1,"922110",78,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,49,48,957137,0,0,1482
"31109",1,"922110",78,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,1031678,0,0,1653
"31109",1,"92212",77,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,15,309999,0,0,1664
"31109",1,"92212",77,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,15,369099,0,0,1936
"31109",1,"92212",77,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,15,15,373578,0,0,1959
"31109",1,"922120",78,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,15,309999,0,0,1664
"31109",1,"922120",78,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,15,369099,0,0,1936
"31109",1,"922120",78,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,15,15,373578,0,0,1959
"31109",1,"92213",77,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,256719,0,0,1795
"31109",1,"92213",77,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,300583,0,0,2102
"31109",1,"92213",77,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,300535,0,0,2102
"31109",1,"922130",78,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,256719,0,0,1795
"31109",1,"922130",78,0,2013,2,"","Lancaster County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,300583,0,0,2102
"31109",1,"922130",78,0,2013,3,"","Lancaster County, Nebraska","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,300535,0,0,2102
"31109",1,"92219",77,0,2013,1,"","Lancaster County, Nebraska","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,8,147413,0,0,1308
